,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1371113,5,B00004Y6A4,"I rated this movie 5 stard only because it is the single worst movie I have ever seen, that takes a lot.  I think it is supposed to be a thriller but it made me laugh to tears.  It was Directed by the same guy who did Dawn of the Dead.  If you want to see the most obviuos low low budget Viet Nam movie with killer hippies, check it out.",1008115200,,337,3.7183098591549295
1371114,5,B00004Y6A4,"There must be something in that Michigan water. It produces talent like Campbell, Raimi, Spiegel, and of course Josh Becker... Do the Great Lakes hold some secret of great cinematic wonder? Perhaps.
This is one of the coolest horror films of the 80's. Becker works with almost no budget to recreate the late 1960's. He takes you from the jungles of Vietnam to rural Michigan, and it ain't too bad. So what if the Viet Cong village looks like it was erected on a soccer field! That's the beauty of it. The story is cool and Raimi is great as the psychotic 'Mansonesque' cult leader. You can feel Becker's determination as you watch this film. Check out his other films Running Time and Lunatics: A Love Story (featuring the amazing Ted Raimi).",1006041600,3,742,4.628787878787879
1371115,5,B00004Y6A4,"This is by far the best movie about a bloodthirsty cult hunted down by vigilante Vietnam vets I've ever seen. Ok well, it's the only one I've ever seen. You will watch this film more than once without a doubt.",990057600,4,209,4.25
1371116,5,B00004Y6A4,"Vietnam Vets Vs. Charles Manson-like gang ! Some of those elements that are now part of the famous and beloved EVIL DEAD the trilogy are easily detected here. Great FX for a very low budget movie,insane ideas and stunts,great plot- of course it's not perfect,but if they had had more dough,it would have been. Watch this ! it is unbelievable. You will be pleased to have this great item in your video collection.",988588800,,412,4.657534246575342
1371117,4,B00004Y6A4,"This DVD edition brings new life into an already great film. Scenes that were barely visible in the old VHS copies are now crystal clear. Be warned, however, that the audio commentary from co-writer Bruce Campbell and director Josh Becker, though occasionally insightful and consistently entertaining, does not give this film the credit it deserves. This is a very good film.",987811200,4,375,5.163934426229508
1371118,4,B00004Y6A4,"Ok, I own most of Bruce Campbell and Sam Raimi's movies, so I had to give this movie a whirl (Josh Becker worked on Evil Dead).  Overall, don't expect any academy award winning performances or plot.  This movie is well below low-budget and I don't think Becker of Campbell (who provide a commentary) are trying to pass it off as anything it is not either.
As a movie to sit back and enjoy without taking seriously; you will enjoy it.  The commentary shines, very humorous and entertaining all the way through.  But, I am partial to Raimi/Campbell movies and others might not be.
Once again, get it for the commentary...well worth it.",984182400,,633,4.625
1371119,5,B00004Y6A4,"If you're tired of Speilburg's blantant attempts to wring emotions from the tendons of your soul, then this movie is like a soothing balm to your weary, weather-beaten lips.  While various other films strive to be genuine and well-made, this one does not even need to: every bit of action, every facial expression, every bit of dialogue speaks from the heart--or at least the spleen.  Bruce Campbell is brilliant in this epic tale of heartbreak and intrigue.  Not for the whole family, definitely not appropriate to show at Cousin Betty's wedding, this movie is one that at least the committed Sam Raimi-Bruce Campbell fans can enjoy.  Hail to the king, baby.",978825600,,659,4.90990990990991
1371120,5,B00004Y6A4,"This film is full of suprises.  From the plot twists taking us from the jungles of Vietnam to the backwoods of Michigan, this film cant be beat.  Some of the best acting youll find in the Raimi/Becker catalogue, this one cant be missed.",975542400,4,236,4.465116279069767
1371121,3,B00004Y6A4,"""Thou Shalt Not Kill...Except"" is yet another obscure movie remastered by the video gods at Anchor Bay. The plot follows a group of war heroes, fresh out of Vietnam, who end up battling a cult of Charles Manson types in a small town. This may sound like a serious plot (like a revenge movie), but it's really not. Actually, this movie is more of a slapstick comedy than anything, and like all comedies, it wears a little thin upon repeated viewings. ""Thou Shalt Not Kill...Except"" comes from the same core group (Sam Raimi, Josh Becker, Bruce Campbell) that worked on ""The Evil Dead,"" so if you appreciated the humor in that movie, you'll most likely get a kick out of this one.  I personally found it superior to that overrated shocker.",974851200,4,737,4.625954198473282
1371152,5,B00004Y6A4,"This movie was NOT directed by the same guy who directed ""Dawn of the Dead"" (either version).  It was directed by Josh Becker of ""Running Time"" and ""Alien Apocalypse"" fame.  He also directed some episodes of Xena.  The movie is also know as ""Stryker's War"" and features Sam Raimi, the director of ""Evil Dead"" and ""Spider-Man,"" as a Charles Manson-esque cult leader and stars Bruce Campbell (under the pseudonym ""Brian Schulz,"" a SAG actor in a non-SAG film is usually a no-no) as a returned Viet Nam vet.  It's cheesy, but great!  If you're a fan of the ""Evil Dead"" crowd's other early movies (""Crimewave"" or ""Night of the Intruder"" for example), you'll love this one, too.  There's a great out-of-print DVD editon, I recommend you look for that version.",1174521600,,754,4.7615384615384615
1371153,3,B00004Y6A4,Please only buy this if you are a Bruce Campbell fan. Why? A Great 5-Star Commentary to a 1-Star Movie.,1154476800,2,103,4.2
