,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5972939,5,B00FA9AC3G,Thrilled to finally have the entire series and the price was incredibly cheap!!! Only small complaint is that there are no special features on these newer re-released versions. Regardless these are well worth purchasing even if you already own one or more seasons (like I do) as you will not find the separate seasons you are missing for a cheaper price and can always sell or give away the ones you already own.,1430006400,6,412,4.657534246575342
5972940,5,B00FA9AC3G,Fans of Gene Roddenberry will enjoy this series as man welcomes a species called the Taelons to Earth.  Not everyone believes the Companions to be all they say they are and throughout each episode you find they might just be right!,1427673600,2,231,4.634146341463414
5972941,4,B00FA9AC3G,All Good,1425513600,,8,3.5
5972942,5,B00FA9AC3G,all the  science fiction shows that I couldn't watch when I was younger I can watch now I am so happy thank ! you thank ! you thank you,1417392000,2,135,3.6551724137931036
5972943,5,B00FA9AC3G,i have not finished watching this,1416096000,2,33,4.666666666666667
5972944,5,B00FA9AC3G,"I can't review the quality of this DVD set, but I *can* give a quick review of the show itself. This show was on par with Star Trek, in my belief. The concept was great, the writing was good, and the story was enthralling. If you want a solid sci-fi show, this is it!",1390089600,6,267,3.962962962962963
5972949,5,B00FA9AC3G,Loved it,1488672000,,8,3.5
5972950,5,B00FA9AC3G,We liked this series so much on Netflix that we spent the money to get all 5 years.,1486857600,,83,3.6666666666666665
5972951,5,B00FA9AC3G,Even better viewed the second time.only drawback the closed captioned is not included.,1484438400,,86,5.6923076923076925
5972952,5,B00FA9AC3G,Love the show,1481760000,,13,3.6666666666666665
5972953,4,B00FA9AC3G,"Liked the first season but the storylines then get a bit hard to follow with all the subplots, but still a good watch.",1480723200,,118,4.173913043478261
5972954,5,B00FA9AC3G,This is one of the best series ever on TV. I am surprising pleased with this presentation.,1478304000,,90,4.352941176470588
5972955,4,B00FA9AC3G,Very good no problems,1478217600,,21,4.5
5972956,4,B00FA9AC3G,"Good quality DVDs and packaging.  Great season one and two, but the rest is mediocre and the last should never have aired.",1474416000,4,122,4.545454545454546
