,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5660383,4,B00BNV9WDQ,The main character loves his dog and the dog is murdered. He and his friend who frequents the psych ward go off to find the killer. It is a fun film for those who like dogs and violence. Mainly gun violence no real gore. The cameos were fun. I especially liked the Ellijah Woods cameo.,1369094400,3,285,4.2
5660384,4,B00BNV9WDQ,"This is a quirky dark comedy that is rather pointless and moves slow. In spite of that I found myself enjoying the characters and the scenes.

After an all night visit of Harry (Brian Petsos) with his cousin Cecil (Oscar Isaac) drinking beers and playing Candyland, the unkempt Harry comes to find that his dog Jolly, the love of his life, has committed a ""Philadelphia suicide."" Clearly Harry has made someone angry, a conversation of which we get bits and pieces. Our beer drinking, pill popping, dreary eyed, greasy haired twosome set out to find the killer, leaving a trail of blood as they go.

I found myself laughing at this low budget Redbox rental. This is not Tarantino grade dark comedy, but clearly he was an influence. Enjoyable, slow at times, especially the beginning. Things pick up about the time Elijah Wood enters the film. Well worth a rental. Will add to my collection when the price drops.

Parental Guide: F-bomb, sex. No nudity.",1367971200,4,952,4.757575757575758
5660385,1,B00BNV9WDQ,"This movie was a waste of my time. Kristen Wiig, Gillian Jacobs, Bobby Moynihan, and Elijah Wood were only in the movie for a few minutes each. A complete rip-off! Zero stars if I could!",1367884800,3,186,4.3428571428571425
5660386,5,B00BNV9WDQ,"Saw this at Tribeca. It's the perfect movie for a fat spliff on the couch. Dark and hilarious, this is unlike anything I've seen in a long time... it's inventive, violent, and constantly entertaining. The cameos are brilliant. Definitely a great movie to have in the collection and can't wait to get my own copy",1367452800,7,311,4.672727272727273
5660387,5,B00BNV9WDQ,"Caught this film at Tribeca and I'm so excited it's finally out on DVD! True original. There's a great review from AV club here.. [...] ....that pretty much sums it all up, but the movie takes the death of this little dog so seriously, and somehow it makes the film feel emotional yet still hilarious. Really left me thinking about it for a few days afterward. The music rocks too. The action is really unexpected and feels very real. It feels like an independent film, but I mean that as a compliment. The two lead characters, the cousins played by Petsos and Oscar, are great together. So many of my favorite actors are in this thing, like Kristen Wigg, Kevin Corrigan, Gillian Jacobs, Ryan Philippe, many more. Definitely a cult classic to be.",1367366400,5,746,4.616541353383458
5660388,5,B00BNV9WDQ,"A cult classic, saw this at a screening and wondered when and where it would appear......cant wait to watch again.",1367366400,3,114,4.75
5660389,5,B00BNV9WDQ,Good bloody fun as two losers go on a quest to avenge the brutal and unnecessary killing of one theirs' pet.  Their odyssey through a sleazy white trash wonderland in search of a killer fueled by drugs and beer is humorous and strangely affecting.,1367280000,3,247,4.613636363636363
8571701,1,B00BNV9WDQ,Nope.,1498435200,,5,5.0
8571702,5,B00BNV9WDQ,"Love the humor in this. Brian is a great actor, he takes his art to a great level here",1480204800,,86,3.5789473684210527
8571703,1,B00BNV9WDQ,"Harry (Brian Petsos) is an alcoholic, a degenerate gambler, and just an overall miserable person, but one thing does make him feel a little better, his chihuahua, Jolly. While Harry is out, a bad man comes looking for him, and when he doesn't find him, he leaves a warning, and hangs Jolly from the ceiling. Upon returning home, Harry finds Jolly and loses it before meeting up with his cousin Cecil (Oscar Issac). Together, they go on an alcohol fueled revenge trip. At first I thought this was supposed to be some kind of farce on Tarentino films, but soon realized it's not sophisticated enough for that. These two guys are drunk the whole film and I suppose their bumbling actions are supposed to be funny, but they are far from it. The Producers must have known this and that's why bigger names have cameos in just about every scene. No one can believe this is all over a dog, what I can't believe is that the two leads weren't re-cast after the first day of filming. I really am at a lose to think of a comedy that was less funny than this. I gave it one star, because of the appearance by Elijah Wood, which was absolutely the only reason anyone should even think about seeing this piece of trash. Other than that, Revenge For Jolly! is just another independent comedy, that falls flat on it's face.",1455753600,,1306,4.468619246861925
