,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3598697,5,B001GCUO16,"First of all I would like to point out that Victor Creed/Sabertooth stole the show for me. I just thought that his sadistic sarcastic character was gratifying in a twisted dark kind of way. But Wolverine was pretty darn cool too. I wish Gambit and Deadpool would have got a little more screen time, there stints in the movie were by far to short. The action is non stop so all us testosterone hack and slash lovers will leave this movie feeling satisfied. It even should be appealing to the ladies since Jackman prances around alot barley dressed. Overall I think this movie is absoultly fantastic. I highly recommend.",1241136000,4,618,4.678899082568807
3598698,4,B001GCUO16,"1840's Canada, two boys are together.  They are Logan (later Wolverine) and Victor Creed (later Sabretooth).  When they lose their father, they go off together to fight.  They're both mutants and virtually indestructible.

Present day and the pair has fought in almost every war since then.  Col. William Stryker recruits them for an elite strike force.  When Logan realizes Stryker's ultimate plans, he opts out and moves to the Canadian Rockies and marries schoolteacher, Kayla.

But, the fight's not over.  Sabretooth is going after the former team and Wolverine's got to step up before they're all killed.

Fandom of ""Wolverine Origins"" seems to be currently divided between two camps:  those who read the dark character in the Marvel comic books and those who have not. For the record, I have not read the comics--only seen the movies.  That being said, I enjoyed watching ""X-men Origins."" I cannot speak to the story's authenticity to its source material, but I can say the action was interesting, the scenery spectacular, and it was 2 hours well spent in the theatre.

Easter Egg Alert: Stay until the very end of the film.  There is an Easter Egg.

Rebecca Kyle, April 2009",1241136000,3,1181,4.928934010152284
3598699,4,B001GCUO16,"Do you want to know how Wolverine got those shiny claws?  Do you want to know about his past?  Do you want to know why he has lost memories?  If you answered yes to all or to at least one of those questions, then ""X-Men Origins: Wolverine"" is something you should check out for the answer(s).

Hugh Jackman returns as Wolverine to show us, finally, where he came from.  We get a glimpse of his birth sometime in the 19th century.  We see that Wolverine is a war-weary soldier who's fought in battles ranging from the Civil War all the way up to Vietnam.  We see the beast that lies within him and what drives all his rage.

Some of what you know about the other ""X-Men"" films needs to be forgotten, particularly anything to do with Sabretooth.  In ""Origins"" the Sabretooth character is re-imagined as Wolverine's half brother, which has been subject of comic book fan speculation.

""X-Men Origins: Wolverine"" is as solid as adamantium.  The re-imagining of Sabretooth worked well and created an emotional connection between protagonist and antagonist.  Jackman was solid again as Wolverine.  But, he seems overshadowed by Liev Schreiber as Sabretooth who gave a much more dark, menacing performance.  Overall, the film is well made and thoroughly exciting.

Comic book fans will probably nitpick at whatever they see fit.  But, the bottom line is that ""Origins"" is much better than the dreadful ""X-Men: The Last Stand"" and seems to be clawing at the origins of something great.

Insider tip: Stay for the end of the credits, there is a hidden scene.",1241136000,5,1549,4.7631578947368425
3598700,2,B001GCUO16,"""X-Men Origins: Wolverine"", written by David Benioff and directed by Gavin Hood.

The world is familiar with Wolverine as his antics have been displayed in the 3 X-men movies but now it is time to examine his origins. Not too much story to elaborate on; Witness marvels favorite mutant from the very beginning and get Hollywood's take on his relationship with Sabretooth, his first love, his war adventures all the way up to just before the first X-Men movie...

What an abortion of a great character. How did Marvel let this happen? With the success of Spiderman, and Iron Man and a great comeback with a much better Hulk Sequel, how did this movie get made? I have been a huge fan of this character for over 20 years now and I really really wanted this to be good but instead saw the most disappointing comic movie adaptation yet.

The Good: Trying to find some but have yet to be successful.

The Bad: Why did they have to make a campy Wolverine movie? Wolverine is one of the darkest Marvel characters and his movie is full of camp, how does that make sense? Why did they turn one of the hardest Marvel characters into a compassionate crying machine? How did a movie with the Marvel stamp on it come out looking so cheap? When did Gambit turn into a nice guy? Have CG effects gotten worse cause they looked pretty bad in this. Why are there so many forced attempts at iconic shots? I could go on an on.

Overall: This has to be the worst Marvel movie to date and the furthest off the mark with regards to the original source material. The movie looks bad and was written worse. My favorite character has been watered down and then had cool aid added to him. Absolutely terrible and unforgivable.",1241136000,9,1699,4.467741935483871
3598701,5,B001GCUO16,"This movie explains a lot about wolverine. It is also the best x men movie yet and it has other x men like cyclops and gambit,also sabretooth if you want to watch this movie you have to!!!!!!!!!!",1241136000,2,195,4.297297297297297
3598702,3,B001GCUO16,"Neatly tying in and building upon many of the characters in the mutant universe, X-Men Origins: Wolverine will undoubtedly satisfy fans of the franchise. Anyone else needn't apply. Plenty of action scenes find their way into the origin story, and while most are wildly spectacular with inventively insane stunts, certain superpowers lend themselves to rather staid showdowns and the occasional over-the-top confrontation that no amount of belief-suspending tactics can overcome. In its defense though, it is a comic book movie, and we finally get to see a glimpse of some twin mutant girls.

One of the most famous X-Men characters, Wolverine (Hugh Jackman), receives the full origins treatment, and the latest installment in the series chronicles the harrowing events in the mutant's early years leading up to the first film. The year is 1845, and young James Howlett discovers in a cruel twist of fate the consequences of his temper and the power of his mutant abilities. Swearing to stay by his older brother Victor's (Liev Shreiber) side, James fights through several major wars and the duo wind up more than dishonorably discharged for their failure to respect authority. A way out comes to them in the form of William Stryker (Danny Huston), the leader of a shadowy elite military group carrying out dangerous missions with an army of powerful mutants. When an assignment in Africa sours, the brothers are separated and James, now adopting the name Logan, begins a tranquil new life with girlfriend Kayla (Lynn Collins) as a lumberjack in the Canadian wilderness. But his newfound happiness doesn't last long as Stryker reappears and draws him once again into a world of violence and deception, and Logan must rely on his own cunning, a skeletal upgrade, and the aid of a few new mutant heroes to survive a threat of unimaginable destructive power.

The expected staples of blockbuster superhero movies are naturally included, right down to the outlandish fight sequences, pose-striking before and after important battles, slow motion explosions and loud noises galore. Despite all the intense bells and whistles, the generic plot points also find their way into Origins. Brotherly friends find themselves fighting on opposite sides of morality wars, allies hunt down their own kind blindly for a supposed greater good, the villains must create an uncontrollable monster to defeat an even deadlier foe, and innocent victims along with true love stumble into the mess of sacrifices and revenge.

Of course the main event is the overload of action sequences sure to numb the senses. But the PG-13 rating puts a brazenly noticeable cap to the violence and bloody realism that could be witnessed when mutants duel with Adamantium claws, swords, and razor-sharp fingernails. Instead, the bloodless fights consist primarily of carefully timed charges like a bull squaring off with a matador, running, yelling and grappling. The cautious attention to avoiding truly bloodthirsty engagement limits creative violence. Even when the hand-to-hand combat looks impressive, the stunts get far-fetched, pushing the special effects to the limit.

The mutant super powers are still entertaining, even when they're not specifically defined (Gambit's abilities include a little of everything, although the comics summed it up as the manipulation of kinetic energy), and several new skills get to make a sharp introduction. But perhaps the most fascinating element, the ethical ideas behind living normal lives, concealing inhuman differences, having not asked for such ""gifts"" and choosing to exploit them, which made the original X-Men movie trilogy so thought-provoking, never quite makes it into this new Wolverine spectacle.

- The Massie Twins",1241049600,2,3736,5.3254237288135595
3598703,1,B001GCUO16,"I haven't seen the film yet but a couple things really bother me. Firstly, why does sabertooth look nothing like the marvel character or the one from the first Xmen movie? From the looks of it he is actually shorter than Hugh Jackman...? That stinks. Secondly, I know I will not get to see Deadpool as he should be. He should be in costume. It would be infinitely better. Nothing against the actor playing him, but if you are going to make a movie and use certain characters, then use those characters, otherwise call them something else. The movie producers completely miss the point that these characters have become popular as they are, and not as they want to make them. I don't care if you want to see the actor's face so they can give expressions and act. I don't need to see Ryan Reynolds. I've seen him on the movie screen. I want to see Deadpool on the movie screen. Thank goodness we'll get to see Snake-eyes in the G.I. Joe film this summer (in mask). I guess these people would have him out of costume as well..",1239494400,6,1023,4.389473684210526
3598704,1,B001GCUO16,"i have read that one of the motives why it's unfair this movie is circling the net unfinished is because people are starting to crticize it before its conclusion which in theory i would agree but after seeing this ""gem"" i think most of the hollywood movies should be seen with apparent wire work, bad transitions, weak post production. that way it is in your face the way this and other movies have no interest in doing something good. its completely marketing research and ""professionals"" that are professionals because they deliver and are there on time but by no means you could call them creative. this really really sucks. the industry is going to a scary place right now. one of the nominees this year for best cinematography was benjamin button which was done almost entirely in green screen. ""cinematography""? best actor??? that is trully wrong. this industry has failed and has been failing for years. this is just another example.",1238889600,5,940,4.84472049689441
3598705,4,B001GCUO16,"As you may or may not know, the workprint of X-Men Origins: Wolverine has
just recently leaked out onto the web. I am one of the many people who
have seen it, and me being an X-Men fan (OK, well I wasn't too big a
fan of X-Men 3: The Last Stand), I decided to check it out. Movies that
explore the origins of a specific character are usually a dime a dozen,
which is why I wasn't looking too forward to X-Men Origins: Wolverine
upon seeing the trailer, but I decided to give it a go anyways.

The result is that I was surprisingly satisfied! It's not really a
typical X-Men movie. Then again, you have to know what you are seeing
before walking into the theater: an X-Men movie. And Hugh Jackman is
excellent as usual in his performance as Wolverine, the mutant with
those metal claws that come out of his knuckles we all have come to
know and love.

This movie is the start of a series of movies that explore the origins
of characters. The storyline isn't really as confusing or ""Stupid"" as
some people have made it out to be, actually. It's not the best story
but it serves well. Whereas X2's storyline was easy to follow, this
story IS a tad confusing in some bits. As for the humor- this movie
isn't as humorless as people are complaining about, there is lots of
dry humor, And we even get a pretty funny introduction to the character
of Gambit, as well as the boxing match scene is pretty funny too. Ryan
Reynolds' performance as the talkative Deadpool is pretty funny as
well.

The action scenes are the real highlight, though. The multiple battles
between Wolverine and Sabretooth are very well done, and the
introduction to the newly-embalmed Deadpool is quite stylish too.
There's an entertaining chase scene, which ends with a nice finish.

I can't really judge the Special effects yet since the finished cut is
not released but I can tell they are going to be great. What WAS
finished was pretty impressive, in fact the opening credits played over
the war scenes were full of some great effects. There's some good plot
twists too- one towards the end that was very strong and unexpected.

Sure there are some let-downs- some of the introductions (most notably
Cyclops) were a tad rushed, the ending was a bit too quick, the
character of Gambit, while funny, was a bit confusing, the story was a
tad hard to follow in a few places. But looking past the discrepancies,
this is a pretty good film, and they may be fixed with the 15 minutes
they are going to add to the finished cut. While this isn't the best
X-Men movie, I'd say this is worthy, and the start of something great.",1238803200,6,2587,4.449367088607595
3598746,1,B001GCUO16,"Title said DVD + Digital, there was no digital copy.",1524355200,,52,4.3
