,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7464316,2,B01690GUD0,"Holy crap, that was one bad freaking movie. Bad acting, bad special effects, crappy camera work, horrible and unlikable characters. I mean, the list just goes on and on. It is really one of the worst horror movies I have seen in years. I fell asleep multiple times while watching it, and even when I was awake, I just didn't care enough about anyone involved to invest much in their outcomes. They were a$$holes in high school, and deserved everything they had coming to them. What else needs to be said about this movie? The only saving grace is the gratuitous booty shown in the first 10 minutes. That is one fine posterior. Two stars for that alone. The rest? Don't even consider it.",1451520000,,686,4.540322580645161
7464317,1,B01690GUD0,did not see,1451001600,,11,3.0
7464318,5,B01690GUD0,a well paced evening of fright and fear if you watch this movie.....be prepared to not sleep well that night.  surprisingly good......a must see!,1450915200,,145,5.041666666666667
7464319,5,B01690GUD0,"Surprising horror movie, Didn't see the killer coming.  I liked the actors and the look of the movie.",1450915200,,101,4.611111111111111
7464320,5,B01690GUD0,Really surprised with this flick. Wasn't expecting much on a Christmas Eve but this really surprised me. Great fun!,1450915200,5,115,5.105263157894737
7464321,5,B01690GUD0,Not your typical horror movie! Great mystery with amazing acting that had me guessing till the very end. Love the mask!,1450915200,,119,4.714285714285714
7464322,2,B01690GUD0,"Although a B-movie, the look and feel was above average.  The actors were fine, but the story was just flat.  I realized at the end that I was zoning out and misunderstood a key dialogue exchange, but I didn't even care at that point to know what I missed.",1449964800,,256,4.204081632653061
7464323,1,B01690GUD0,This has got to be one of the worst horror movies of 2015. The story is way too quick. This movie doesn't allow you to feel for the characters. This movie doesn't have much feeling to it at all.,1449964800,,194,4.0
7464324,3,B01690GUD0,"As a slasher movie, I gave it 3 stars. As an overall movie, I would only give it 2 stars. First of all, this revenge film based upon a highschool prank (yawn) with its masked killer looking like a Marilyn Monroe reject, looks like a cross between Halloween and Friday the 13th among other things without the originality. It does have impact. But it's all contrived. And in the end the audience is cheated because we are not absolutely certain as to who the actual killer really was. It's OK to slash and kill (""keep telling yourself it's only a movie"") but it's not nice to cheat your viewers. Key problems with this film are the following: How does the killer know about THE prank in order to perpetuate his revenge? There were so many pranks which one really applies to our killer?  How does the killer always know where somebody is in order to accomplish his revenge? How come no one ever sees a strange parked car in the neighborhood since the killer can't walk to every locale? How does the killer manage to get into everyone's home despite locked doors, etc.? Or public medical centers? There is even a question regarding why one of the characters was even killed at all. Is there only one killer? If so, why did the killer wait 5 years to exact his revenge?Why am I asking these questions? After all, ""it's only a movie""! In any case, for those who like this kind of film, fine. For anyone else, stick
to Laurel & Hardy.",1460851200,4,1427,4.4465648854961835
7464325,5,B01690GUD0,good,1460592000,,4,4.0
7464326,2,B01690GUD0,"It's pretty bad. The plot sounds like it was stolen from I know what you did last summer. The effects are over the top after the 3rd kill. And throughout all this crap, you never actually find out WHO the real killer is. It might be hinted at in the end, but you never know and no one seems to no that one of the victims are dead. It wasn't the best, but sadly it wasn't the WORST I've seen either. I would never recommend this move. Anyone who is thinking about watching this garbage is better off NOT EVEN BOTHERING.",1459036800,,518,4.138613861386139
