,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2119920,5,B0002TSZME,"Looks good for a DVD. I first watched BGC in the late 90's and I'm still a big fan. The extras are light, but with an older series that's to be expected. As far as the video quality goes; It's as good as you're going to get for a DVD of an 1980's series. There are minor annoyances with the quality, but it's really due to the age of the series more than any flaw on the part of the DVD.

I'm just excited to have a piece of my youth available to watch on a whim.",1462752000,,463,3.7731958762886597
2119921,5,B0002TSZME,This is one of my all time favorites series. I lost my set the last time I moved so I had to order it the first chance I got.,1462320000,,125,3.3448275862068964
2119922,3,B0002TSZME,fhnm,1457308800,,4,4.0
2119923,5,B0002TSZME,"This is classic anime. Good action, humor, and the music is hard to beat! You can get to appreciate the characters and how they are developing and helping others develop also. I recommend this for anyone who can understand the adult centered themes around some of the characters. I'd be careful around younger children who would appreciate the action but possibly not some of the context of the stories.",1453248000,,403,4.855072463768116
2119924,5,B0002TSZME,Love it,1444521600,,7,3.0
2119925,5,B0002TSZME,GREAT!!!,1438992000,,8,8.0
2119926,5,B0002TSZME,"Took me long enough to check to see if Amazon had these OAVs, and glad I now have them.",1436227200,,87,3.6315789473684212
2119927,5,B0002TSZME,"Bubblegum Crisis was an anime series I fell in love with when I was still a teenager. Back in the 1980's this wonderful and engaging Japanese anime series was hugely entertaining and inspiring. Today, in the age of supercomputers and cutting edge special effects, this terrific cyberpunk creation by Sonoda Kenichi and his masterful team of animators can still stand on its own. The storyline is simple and at times thought provoking. The four armored, high tech Knight Sabers fighting an evil global corporation, what more can you ask for? :) More than just an anime, these series make you think about action and responsibility for action. The explore the depths of love, hate, depravity and compassion in a world where technology far outpaces morality. Excellent animation, interesting characters and terrific soundtrack with beautiful songs make these series a true collector's item. If you've never seen these anime, buy it and watch it. You won't be disappointed! :) Knight Sabers, it's show time!",1433635200,,1002,5.153374233128834
2119928,5,B0002TSZME,"Not as good as the Special Blu Ray avalible at Animeigo, but this package do the job. Picture quality is good and the sound is great. Bubblegum Crisis is a fantastic set of its time, a great example of Cyberpunk and a visual delight with good storytelling. If you want something more fancy, get the Blu Ray instead.",1432339200,,315,4.448275862068965
2119929,2,B0002TSZME,"Omg, this is definitely a product of its time. Just buy Bubblegum Crisis Tokyo 2040. It has better action, more character development, and more fleshed out characters besides priss.",1425945600,,181,5.275862068965517
2119930,5,B0002TSZME,"Great series, product arrived safely and undamaged.",1424822400,,51,6.428571428571429
2119931,5,B0002TSZME,Thank you!! Love this series!!,1421280000,,30,5.2
2119932,5,B0002TSZME,"For those of us that remember the 90's this is it.  Bubblegum crisis is a must have.  It show a future that they way things are going could be real.  TRhe songs rock.  The animation is supreme, and the mecha exquisite.  The best part is that the hroes are so real.  They get hurt, scare, and fight like real people.  If you like Robotech, Macross, Dorvack or Zone Riders; this is for you.  PS.  Hear it in Japanese with subtitles.  The songs are much better this way.",1418860800,,467,4.264367816091954
2119933,5,B0002TSZME,great,1416096000,,5,5.0
2119934,5,B0002TSZME,I am super stoked that I got this box set! It was worth every penny and is for any fan cyber punk anime.,1413676800,,104,3.5652173913043477
2119935,5,B0002TSZME,"I watch this so much, I should know Japanese by now. Wore out my original set.",1413590400,,78,3.9375
2119936,5,B0002TSZME,Looking for this set of DVD's Has everything I wanted! Live Rock Videos and Live interviews. The most complete collection to date.,1394496000,,130,4.954545454545454
2119937,5,B0002TSZME,"Great show. Cancelled too early, but what was made is classic cyber punk anime.  Enjoyable to all anime fans. Product came as expected.  Highly recommended to fans of the genre, especially those who don't know the awesomeness of the 80's and 90's anime, and are looking for a more serious change of pace from what is put out in todays market.",1394409600,,342,4.590163934426229
2119938,4,B0002TSZME,"I love this anime series and somehow missed out on in back in the late 80's early 90's when I was first getting into anime. This overlooked gem features a lot of amazing music too which only adds to its greatness. The characters are unique and each have personalities characteristic to themselves. Some of the episodes are serious and some of more light-hearted and funny. The episode ""Scoop Chase"" is easily my favorite of the series and offers a lot of silly character interactions and rivalries.",1386720000,,498,4.8023255813953485
2119939,5,B0002TSZME,Favorite tv series as a child. Still love it today. Would recomend to anyone who watches anime. Go knight sabres.,1379548800,,113,4.7
2119940,5,B0002TSZME,"Bubblegum Crisis/Crash/Tokyo 2040 are among my favorite animes. The remastered edition is complete and well done. I got this to replace my copies that were lost, and it is a nice compact set of DVD's, with no problems that I noticed.",1375228800,,233,4.7073170731707314
2119941,5,B0002TSZME,"Got it as birthday present for friend, and i got a to see some episodes with him. I LOVE this!!",1362960000,,95,3.8
2119942,5,B0002TSZME,"This show of one of the coolest things that happened in the 1980s.  Visually and musically it is astounding, and the story is very engaging.  I highly recommend watching this, then watching Bubblegum Crisis Tokyo 2040.

I can forgive the show for having incorrectly predicted the continued existence of ""West Germany"" as a polity to 2033.  The Soviet Union collapsed like...a few years after they made this.  This in no way impacts the gut-punch of amazement this show will deliver.",1359331200,,482,4.975
2119943,5,B0002TSZME,"This is classic, I saw this about 20 years ago, I loved it then, I loved it steal, thank you.",1355702400,,93,3.7
2119944,5,B0002TSZME,"Used to watch this as a kid and watching it now is so wonderfull, you can see some parts where it looks remade and it does look better.",1348358400,,135,3.857142857142857
2119945,5,B0002TSZME,"In my personal opinion this is the best anime ever! The music featured in the series is amazing and the English versions of the songs are equally perfect. If I rember corectly this wonderful series was created as an OVA in the late 1980's. Never concluded Bubblegum Crisis Crash was created in the early 1990's to conclude the series.

This work of art, im my opinion, is the story of the Knightsabers - without going into detail they are a group of women with extreamly powerfull hardsuits (advanced battle suits) that they use to combat boomers.

I am a huge fan of Bubblegum Crisis: Tokyo 2040, released in the 2000's, however I believe I like the originol Bubblegum Crisis the best.

I believe that any fan of Classic Anime and Science Fiction anime will enoy this series.",1297900800,,776,4.649635036496351
2119946,4,B0002TSZME,"Let me just say, I've been dying to get my hands on this series without breaking my wallet. I'm happy to say that everything went quite smoothly with my expectations. I'm a huge fan of 80's style anime, like Dirty Pair and Robotech. It just has that look that anime now a days just can't replicate. First of all, most if not all of the series was made by hand and not computer help. It just shows a lot of blood and effort on that part alone. They also took great care in making each episode on movie standards, all quite polished thanks to the remastering. I would highly recommend putting the settings of audio to Japanese and subtitled, since the english is a bit crappy, America back then was just getting into anime and unfortunately not every voice actor was good at expressing emotions or tone for that matter. Other then that, this series is an absolute gem.",1288396800,,866,4.452830188679245
2119947,4,B0002TSZME,"I hadn't seen this series since it was originally released on VHS back in the early 1990s, but when I saw the DVD box set on special a few weeks ago I felt nostalgic enough to pick it up.

BGC is about a group of four power-armored mercenary women challenging an evil corporation in the Tokyo of two decades in our future. At the time of its original release, it was cutting edge anime that evolved into something pushing the limits of what could be done without the help of computers. Though its early episodes are rough by modern standards, as each one passes it gets better until the final four stand up quite well.

The story told has an unfinished quality that seems to wander at points, but this is because the series was part of the direct to video [OVA] movement and no one on the production team knew how many episodes they had to tell their story. The first three are self-contained and tell a story arc that sets the tone of the characters and introduces the world. After that, however, various directors take their turn at telling stories inside that world, taking it in slightly different directions.

They were really on to something in the unity being created by their diverse stories and it is a shame that this original group of creators were not allowed to go beyond the eight episodes in this package. The character, and particularly the mecha and power suit, designs are very well done. The stories effectively draw you into the character interactions, making it more than a mere high tech smash up. And the music was ground breaking for anime, as the show was specifically produced to be an animated rock show over top the action. A huge number of songs were written for it, many of them with vocals, and most of the latter are well worth a listen; good j-rock and j-pop tunes for the time.

In fact, the music was so popular that three separate music video collections were released parallel to the program. All of them are included in this box set, comprising nearly twenty performances. Most of the ones from the first two are animated sections from the series; however, one has some original animation made specifically for it that shows how Sylia rounded up the other ladies. There are also a few showing the original voice actors singing songs. Look up Bubblegum Crisis ""Rock Me"" on You Tube and it will give you a pretty good idea about what things are like.

If you are a BGC fan you have likely seen all of this before, as it was released in North America, but you have probably not seen the third one: Holiday in Bali. I remember friends of mine in the early Nineties, who were BGC fanatics, trying to do anything and willing to pay any price to get a laser disc copy of this, as it was not part of the original releases over here. None of them ever got one and, now having seen it, I don't think that they missed much. It is an amateur quality puff piece following the voice actors around Bali. They call each other by their character names and each has a little adventure where they sing a song from the series. The one who comes across well is Akiko Hiramatsu, Nene's actor, who also provides the most entertaining moments when she goes para-sailing and when an entire barbecue pig is plunked down in front of her.

The other extras are fairly standard. These are the obligatory artwork, background information, and interviews. However, the latter are merely text on the screen and most of it is not particularly enlightening unless you are new to the program and its history.

At this point, BGC is a classic anime that changed how people viewed the medium and influenced the direction of many programs that came after it. A feast of advanced technology with a Blade Runner sensibility, you should enjoy this series quite a bit, as long as you are willing to view it in the context of the place and time of its creation.",1280534400,11,3855,4.522238163558106
2119948,4,B0002TSZME,"Bubblegum Crisis: 7 out of 10: Hot chicks, giant robots, and evil corporations fill every frame of Bubblegum Crisis as does some surprisingly catchy Eighties tunes.

Bubblegum Crisis, like Akira or Macross, is one of those Anime that separate the thirty something Anime fan from this year's crop of snot nosed punk kids. When you think Japanese cartoons, do you think Pokmon or shower scenes. Do you think irritating children or kick ass adults. Do your favorite plots involve the little kids defeating the big evil corporation or adults facing economic hardship and self-sacrifice. Bubblegum crisis is an Anime for the thirty something.

As I settle into my damn kid's today voice and distaste for every exaggerated, rapid cut seizure inducing, saccharine piece of crap that passes for entertainment these days. (I am looking your way Cartoon Network). I can sit back and watch full-grown woman destroy some boomers (as well as half of Tokyo) and reminisce about my childhood when cartoon characters swore and a gratuitous nude scene followed every battle.

Is Bubblegum Crisis as good as I remember it? No. The episodes do not flow into each other well and vary in quality. Some of the dubbing is dubious and the live action music videos contained in the extras are simply painful (In a OMG what cheese kind of way).

Bubblegum Crisis allows me to both relieve my childhood and look down upon kids today. What more could I ask for my entertainment dollar.",1248825600,24,1457,4.9105691056910565
2119949,4,B0002TSZME,"This series of 6 episodes has an ongoing battle/theme, but each episode was done by a different producer. The series leaves many un-answered questions, even at the end. But if you enjoy collecting classics get it!",1240444800,,213,4.944444444444445
2119950,5,B0002TSZME,The Bubblegum Crisis anime is a classic OVA series and needs to be a part of any fan of either cyberpunk or Japanese animation.  Despite the animation for the first three episodes dating from the late 1980s the storylines remain interesting and eminently watchable.  A great anime series for your friends to watch if they are over 16 and have never watched anime before or think it is just what is found on Cartoon Network.,1179014400,2,423,4.626666666666667
2119951,4,B0002TSZME,"In a ""Blade Runner"" like future, four vigilante women - the Knight Sabers - assist the AD Police in fighting boomers, living machines not unlike the Replicants from ""Blade Runner"". The Knight Saber ring leader is Sylia Stingray, a rich, mysterious brunette who is the daughter of the man who created the boomers and whom might actually be a boomer herself. The others include rebellious biker girl Priss Asagiri, aerobics instructor Linna Yamazki and ADP computer hacker Nene. Other characters include ADP man Leon McNichol, a Brad Pitt like pretty boy with high ideals and a jerky attitude as well as a thing for Priss and with Leon is his hilarious partner Daley Wong. Oh and Sylia has a pervert whiz kid for a brother by name of Mackey. The villains include Quincy, chairman of GENOM, the company that produces the boomers, his right hand man Brian J. Mason (killed off too soon) and an obnoxious boomer man named Largo.

A good series overall, but being dated is the least of its problems. Originally slated for 13 episodes, it was cut short at episode 8, leaving many series plot threads unresolved. A sequel series, Bubblegum Crash, was concocted to solve this problem but it didn't help. Also the characters are never as well developed as you would like them to be. The most interesting character, the Knight Saber ringleader Sylia, is never completely explored. Linna had potential, but her subplot involving a friend who was apart of a mafia family was never resolved and most of the time Linna was just ignored. Nene was cute and funny but only had one episode to call her own, the last one. Sadly, most of the series attention was centered on Priss, who somehow became the most popular character of the series, so much in fact that although she was originally suppose to die, a fan backlash saved her; I think this was due partly to the fact that she was voiced by a then popular Japanese singer. But Priss herself was not that interesting of a character: all her episodes basically revolve around her seeking revenge for a minor character friend that we the audience sometimes didn't even get to know in depth. Priss became repetitive and dull after a certain point. I could never quite figure out what Leon saw in her.

But the series itself is not inherently bad. Animation is still pretty good in most of the eps (excluding the first one, which is a bit herky jerky, and the last one, in which the characters are drawn much too thinly), was generally good natured, good humored, and it had an interesting theme on humanity VS technology.

Remade for TV as ""Bubblegum Crisis Tokyo 2040"" in 1999. Hate to say it, but 2040 was superior in many ways, though not completely perfect in and of itself.",1156636800,5,2709,4.6750524109014675
