,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3112312,3,B0013J30YU,"Forget about Mike Myers for a minute. Let's begin with Ben Kingsley, the Oscar winning actor who actually appears in ""The Love Guru""; he plays a cross-eyed spiritual advisor from India, and his name is not a double entendre so much as it's a blatant sexual reference smushed into a single word. The sight of this man is hilarious, and yet I didn't want to laugh because I know that Kingsley has made so many better choices than this film. What possessed him to act in a film this unashamedly juvenile? Did he find the idea of nonstop [...] gags appealing? I might as well be asking myself the same questions, because in all honesty, ""The Love Guru"" often had me giggling like a six-year-old who heard his first dirty joke. But to call this movie a comedic masterpiece would be an insult to the very concept of comedy.

The plot focuses on Pitka (Myers), an American-born, Indian-raised guru who was taught by Kingsley's character to become an expert in matters of love. How, I'm not entirely sure; he was forced to put on a metal chastity belt at the age of twelve, and there it would stay until he learned how to love himself above all others. Be that as it may, he's now a world-renowned spiritual advisor, guiding hundreds of followers with his bits of wisdom. He even attracts celebrities like Mariska Hargitay, and that's really interesting because her name doubles as his blessing for peace, love, and tranquility. But for all his fame and fortune, Pitka feels empty inside because he's only the second most famous guru. The first, of course, is Deepak Chopra. There is, however, a way for Pitka to increase his popularity: he must heal a troubled relationship between a Hockey player and his wife, who left him for another Hockey player. If Pitka can help them, he will be secured a guest spot on Oprah's show.

This opportunity arises because of Jane Bullard (Jessica Alba), owner of the Toronto Maple Leafs; the team's star player, Darren Roanoke (Romany Malco), broke up with his wife, Prudence (Meagan Good), and as a result, his Hockey skills have been waning. This shouldn't be a problem for Pitka, who's always ready with a slew of sayings hidden within acronyms. Examples: GURU is short for Gee, You Are You, and BIBLE is short for Basic Instructions Before Leaving Earth. He also has published a number of self-help books with such inspiring titles as ""If You're Happy and You Know It, Think Again,"" and ""Does it Hurt When You Do That? Don't Do That."" He introduces himself to Darren by rolling in on a motorized pillow and telling him that his wife has forgiven him. Low and behold, Darren's practice shots improve dramatically; Pitka then understands that the key to Darren's success is about distraction, not merely about reconciling a feuding couple.

Thus begins a strict regiment of spiritual guidance. Darren's first big obstacle is his wife's new boyfriend, a French-Canadian Hockey player named Jacque Grande (Justin Timberlake). His talent is huge, much like his ... well, let's just say that there's a reason this man is so fond of roosters. Darren's second obstacle is his mother (Telma Hopkins), whose loveable face hides an incredibly overbearing personality. If Pitka can convince him to face her, he might be able to overcome years of emotional scarring. This, in turn, will bring him one step closer to patching things up with Prudence.

Intertwined with all of this is the relationship between Pitka and Jane, which steadily grows. Jane feels inadequate because of what she calls the Bullard Curse; the long and short of it is that everyone in the city blames her for the Maple Leafs' losing streak. As a result, men stay as far away from her as possible. I have a feeling the audience won't care about this subplot one bit--all anyone will notice are the film's back-to-back sexual innuendoes related to male genitalia. There are also a fair number of gags featuring the Maple Leafs' coach, an angry, foulmouthed dwarf played by Verne Troyer. You remember Verne Troyer as Mini Me from the ""Austin Powers"" sequels, don't you? The dwarf jokes in those films wore thin after a while. The same can be said in the case of ""The Love Guru."" Truth be told, every joke wears thin at a certain point.

But I can't deny the fact that I laughed every now and then. Consider cameo appearances by Stephen Colbert and Jim Gaffigan as sports announcers--they add nothing meaningful to the story, yet their one-liners are so outlandish that I found myself smiling. I'm not exactly proud of myself for that. I know that there are much better comedies out there, ones that don't begin and end with musical numbers and feature two elephants having sex in a Hockey rink. Again, I turn my attention back to Ben Kingsley, who chose to play a cross-eyed Indian despite his accomplished career: Did that same guilty laughter haunt him as he read the script? Was he actually tempted by the idea of telling masturbation jokes to audiences of immature teenagers? Maybe so, because goodness knows I wasn't strong enough to completely resist it. There's absolutely no good reason to see ""The Love Guru,"" even if you think you will find it funny.",1213920000,11,5150,4.762597984322508
3112313,3,B0013J30YU,"After viewing this film...I was left wondering where the funny Mike Myers was.  The film is about a guru who is a guide to a young hockey player's love life, but has never been in love himself.  It is the job of the guru to help the hockey player (played by  Malco) with his love life as well as his professional life.  I found the humor to be recycled jokes and puns that could have been better presented.  The humor from the Guru (books with long titles, telling people intimacy means 'into me I see', and making jokes about jacking off to an elephant) just didn't cut it for me.  I spent over an hour waiting to crack a smile.
 The same goes for Vern Troy's parts.  I suppose I was expecting the duo to do the same magic they did in Austin Powers.  He played the Maple Leafs manager and had a micro office that four other characters tried to squeeze into.  That scene was funny. Troyer's part had a number of short jokes (him being offered shrimp during dinner, and being called a gnome when 'name' was meant)and stunts, but again, not much to laugh about.

Jessica Alba played the owner of the T.O Maple Leafs and towards the end her indian dance moves reminded me of what I saw in 'The Guru'. It was lovely and colorful choreograpy. Not much can be said about her character; a nice woman who's team was cursed until the guru came along.

Justin Timberlake played a not-so-funny french hockey player who was known as Le coq (for his large penis).  I understood some of the french humor and curse words used, but again was not impressed. Particularly with the fight scene between he and the guru.

As for Romany Malco it was great to see him in a more interesting role where he's not swearing constantly.  I remember him from 'The Chateau' and never thought I'd see him again.  He played a broken-hearted hockey player who was afraid to contront his mother (played by Thelma Hopkins).

The critics were correct.  It leaves the viewer wanting more movie for thier money.",1213920000,5,1972,4.445682451253482
3112314,5,B0013J30YU,"Reading some of these reviews, i think people are taking the movie for something it is not. This is a slapstick comedy, with similar adult humor you came to enjoy in Austin Powers. Mike Myers was a joy to watch and listen to. I laughed the entire time. If you didn't like a single one of the Austin Powers, then save yourself the time and stay away from this movie. You won't get it, nor will you enjoy it. For everybody else...WATCH IT!!! With low expectations of course. This isn't a movie that was written and directed to try and win an award but instead a movie that is worth buying to put on the shelf and bringing out from time to time when you need a good laugh.",1517097600,,669,4.1937984496124034
3112315,2,B0013J30YU,"Why is he still playing Austin Powers? If there's anything else he can do, why wouldn't he do it? And if he wants to do Austin Powers, why not do Austin Powers?",1516579200,,160,4.03125
3112316,1,B0013J30YU,A little too lame - and disgusting (Even for Mike)...,1516147200,,53,4.4
3112317,1,B0013J30YU,Hes trash. Beyonce half naked was the last time we cared,1515974400,,56,4.181818181818182
3112318,1,B0013J30YU,"I kept waiting for it to get funny, or at least entertaining. I gave up about half way through.",1514764800,,95,4.052631578947368
3112319,5,B0013J30YU,Anyone who doesn't think Mike Meyers is a master at what he does... I have no words.,1514592000,,84,4.0
3112320,1,B0013J30YU,its kinda racit... and not reaaaly funny,1514419200,,40,4.857142857142857
3112321,4,B0013J30YU,"there is much to this work  i studied comparative religion at SIU and theology at SLU  some of the approaches are valid
comedy is always better than method  do not do something  sit there  you might have a good laugh",1512777600,,216,4.3
