,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4595416,4,B0057GUHWI,"The four star rating is for the Double-Feature DVD. My ratings for the movies are a bit different.

Rob Zombie's ambitious retelling of the Carpenter classic and its sequel met with negative to mixed results (in the case of ""Halloween II"" it was definitely negative). In my opinion, he may have bit off more than he can chew. I admire his passion for the genre and both films have their merits (I am in a group of minorities that actually prefers Zombie's ""Halloween II"" over his original remake) but overall, both films are inferior to their respective originals.

Halloween (2007) ***

Carpenter's original ""Halloween"" is iconic and remains a classic. It is one of my favorite films of all time and I constantly re-watch it and I do mean constantly... because I love it. The film does not rely on excess, over-the-top violence and gore to get its point across. The gore is minimal yet it overflows with tension, fear, suspense and mystery which elevates this rather simple tale to great cinematic heights. Even Roger Ebert (RIP) compared it to Hitchcock's ""Psycho"". Furthermore, Carpenter didn't really explain much. He simply gave us some spine-tingling images starting off with a chilling scene of a boy brutally killing his sister on a sinister Halloween night and culminating with that image of an empty yard where moments prior, Michael Myers lay dead from a gunshot wound to the head and 5 to the chest. We are left with questions. Why did this little boy kill his sister? Why did he return to Haddonfield 15 years later? Why does he stalk a shy high school student and her obnoxious friends? Why does he want to kill her? But .....do we really need to know this? Not really. Carpenter didn't even attempt to let us in on the mind of Michael Myers. Let us make up our own minds on why this evil exists. This is where I think Zombie tried too hard. The entire first half of his film is dedicated in showing us why Michael Myers became Michael Myers. In vain, he tried to give a face-less, murderous monster a soul. In doing so, he stripped away the mystery, the mythology. Also, in telling his tale he squeezed in as many unpleasant stereotypes as possible. In Zombie's version, Michael (played by Daeg Faerch as a child) was a dysfunctional, un-kept, disturbed social misfit. His mother Deborah (Sheri Moon Zombie) is a stripper and didn't really have the means to emotionally support her dysfunctional offspring. Her abusive, drunk boyfriend Ronnie (William Forsythe), who is obviously a negative influence, lives with them as does Myer's egotistical, selfish, sex-crazed sister Judith (Hanna R. Hall) and let's not forget the school bully. Yuppers, I guess with so much wrong in this kids surroundings, it is understandable why he tortures small animals and is destined to become a mass murderer. In my opinion, it does not work; I do not think that there is enough time here to fully explain how a mentally sick child can turn into such an incredible, invincible mass killing machine. Zombie may have been successful in showing us how the young Myers could have become a Ted Bundy or a ""Jack the Ripper"" type killer... but never Michael Myers. Anyhow, due to neglect, emotional abuse, and mental problems, the young Myers snaps and commits some grisly murders on Halloween night. After a lengthy trial, he is found guilty of first degree murder and committed to the Smith's Grove - Warren County Sanitarium where he is looked over by psychologist Dr. Loomis (Malcolm McDowell) and is visited frequently by his mother. It is within the walls of the Sanitarium that Myers begins another mental decent into madness. He becomes obsessed with making sinister papier-mch masks. Dr. Loomis and Deborah try in vain to reach through to him but the boy just zones out and become more withdrawn until he is just an empty shell and when least suspected, commits another bloody act that proved to all the boy is a murderous psychopath. The story then jumps ahead several years. Michael (now portrayed by Tyler Mane), still withdrawn, unkempt, and massive (the guy looks to be at least 7 feet tall) escapes while being transferred to a maximum security prison (note that this scene is entirely different in the Unrated Director's Cut) and returns to Haddonfield where he begins stalking the unsuspecting Laurie Strode (Scout Taylor-Compton) and her friends. The rest of the film, despite some differences, is similar to the original film and follows the typical slasher formula; lots of grisly executions, nudity and lots and lots of screaming.

As already stated, I just could not believe the chubby, androgynous, awkward blonde kid from the first part of the film became the 7 foot, invincible, hulking monster of the second half; it was not believable to me. I do appreciate that Zombie tried to take the tale in another direction and I did not expect him to give us a total rehash of the original film. Had he done so, he would have been criticized for not being original. In a tale like ""Halloween"", less is more and Zombie simply put, gave us too much. The atmosphere is also lacking. The ominous dark tones of the original was shoved to the side to make room for some trashy, unlikeable, uninteresting characters and lots and lots of vulgarity. This does not mean the film has no merits. As a slasher film, it delivers and this version out-does the original in sheer brutality; this Michael remains a spectacular villain. His size overwhelms and his grisly executions leave us no doubt he has a bone to pick with humanity. There are also some unsettling images such as those scenes that show a voiceless, withdrawn child in a psychiatric ward wearing sinister papier mch masks. I just wished the rest of the film was this effective. Watch it for the gore, the spills, and for some of the performances (Malcolm McDowell, Sheri Moon Zombie is surprisingly effective here). Try not to compare it to the original; the magic that made that film so good is unfortunately missing here.

Halloween II (Theatrical) *** 1/2

When this film was released back in 2009, it was butchered (no pun intended) by the critics and most of the audience. I, personally, do not care because I actually like it and prefer it over Zombie's original re-visioning of ""Halloween"". This sequel is brutal; it is unsettling, ghastly and it moves at a pretty brisk pace. Admittedly, I prefer this version over the Director's cut which is not exactly scarier or bloodier; it is longer with revisions to timelines and characters making it an almost totally different film. For the horror nut, watch both versions and decide which one you like (or detest) more.

This grisly sequels opens with a brief flashback of a young Michael and his mother that introduces the ""White Horse"" theme- a reoccurring theme for the duration of the film. The film then cuts to a shocked and wounded Laurie Strode, who aimlessly walks through an empty street in Haddonfield, having survived a near fatal confrontation with Michael. She is taken to the hospital where the diabolical Michael follows and I guess you can guess what happens there. The rest of the film does not even remotely resemble 1981's ""Halloween II"". Zombie did not try to imitate it and despite a brief scene taking place in the hospital, the rest of the film goes to places the original did not. Laurie Strode, because of her past traumatic experiences, is clearly messed up, seeking the help of a therapist (played by an almost unrecognizable Lois Lane.. I mean, Margot Kidder) while Dr. Loomis, shamelessly tries to cash in on the tragedy of the Haddonfield massacre by writing a tell-all book which reveals the truth about Myers and his connection to Strode.

The tone of the film is much darker than Zombie's ""Halloween"" and the executions here are excruciatingly explicit, even in this rated version. Whatever built up anger Michael possessed is unleashed here; I mean, talk about overkill. The man really has a bone to pick with society. In some of the kill sequences, I honestly had to look away. The characters here are also very different than what we were used to seeing in the original film and its sequel. Here the characters are raw and emotionally, they are cut open; we see them in their entirety (This is where the unrated version offers a bit more substance). Strode is exposed as a disturbed, confrontational young woman and a far cry from the shy, good girl Laurie played by Jamie Lee Curtis. Taylor-Compton's Laurie is not as likeable but it is understandable why she is such a hot mess. Danielle Harris who plays her friend Annie, is a more vulnerable, likable character. Whenever she is on screen, we see the ravages of her previous encounter with Myers across her pretty face. She remains the most sympathetic character in this film. Brad Dourif who plays Sheriff Brackett is also great here and like Harris, is given a bit more depth. I am used to seeing Dourrif play outrageous psycho characters; here, he is far more human. The film is not without its flaws. Although I warmed up to the ""white horse"" theme, it may appear silly to some. Zombie does permeate the films' surroundings with his usual unappealing flair - lots of swearing, some pretty horrible dialogue, unsavory supporting and main characters etc but we need to remember this is not intended to be ""Citizen Kane"". It is a horror film, a slasher film and it succeeds.

""Halloween II"" (2009) is not for everyone. Those who are not a fan of Rob Zombie need to stay away. The squeamish or those with faint hearts, I recommend you watch something not as visceral like Disney's ""Pinocchio"". This fable is a dark one. It is sick, twisted, and brutal to the core. As I already stated, I prefer this over Zombie's original vision of the Halloween legend and I will forever remain unapologetic.

This Double Feature is recommended to horror film fans because it is affordable. The picture quality on both films is good as is the sound. As stated, there are no extras other than a language selection and to reiterate, these are both the theatrical versions. If you prefer the unrated Director's cut, then skip this (unless you are a completist) and purchase those instead. They are quite different, especially ""Halloween II"". The Director's cut is inferior to this version IMO but it contains several additional scenes, revisions to timelines and characters making it a different animal altogether. Watch both and see which one you prefer. Those versions also come with some interesting extras.

Pleasant Dreams.",1399593600,,10511,4.8177285318559555
4595417,5,B0057GUHWI,"great movie, would suggest it to anyone that has not seen it.

the movie may not be for everyone, but you should see it once to find out!",1397001600,2,137,3.892857142857143
4595921,1,B0057GUHWI,I bought this under the impression it was a legit copy and instead I basically bought a bootleg copy.,1506556800,,101,4.368421052631579
4595922,3,B0057GUHWI,Rob zombie is the man! Halloween II is very static and blurry so be careful on buying this,1505692800,,90,4.055555555555555
4595923,1,B0057GUHWI,"Oh man this reboot sucked in every possible way. Cant believe the people who claim to have liked this trash and say its better than the original. Zombies take on it chooses for everyone to be trailer trash and even his counciler looks like a alcoholic reject. Terrible doesn't begin to describe this and I see why I never saw it all these years its been out.
Extremely predictable and does nothing at all IMO to help the franchise.. Pass this and I  hope the latest plans to reboot this with Jamie Lee Curtis goes back to the terror side of the film versus horror they try here..",1505692800,,579,4.361111111111111
4595924,5,B0057GUHWI,love it,1504310400,,7,3.0
4595925,3,B0057GUHWI,What can I say about Rob Zombie's versions of a classic horror series.  Halloween is nearly identical to its original counterpart with the addition to Myers time in the sanitarium and how he escapes.  The theatrical version included in the 2 disc set is a nice collectible for those who want every version of Halloween and it also comes with the theatrical Halloween 2.  The theatrical cut of Halloween 2 is a bit better than the unrated one here in my opinion for the original ending is better.,1504051200,2,495,4.6022727272727275
4595926,5,B0057GUHWI,Finally I own theatrical versions on bluray. This is awesome. Perfect picture quality on both films.,1501027200,,100,5.3125
4595927,5,B0057GUHWI,I enjoyed both of Rob's Halloween remakes!,1499904000,,42,5.142857142857143
4595928,5,B0057GUHWI,Thank you!,1499644800,,10,4.5
