,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2385919,5,B000ADWCYY,"Im very excited for this release....Anyone who thinks that this is the beginning of Sout Park's ""downward Spiral"" is not a true south park fan. I mean come awn!

*Asspen- Hilarious.....""more like stan darsh!!"" hahaha, classic!

*the new terrance a phillip trailer- ""oh my god its russel crow, why don't you go fu*k yourself you c*nt"" another great episode""

*Proffessor Chaos...the beginning of a legend, right?

*Simpsons already did it- MY FAVORITE EPISODE OF ALL!. ""close your eyes and suck it out of a hose""....effing hilarious man

*A ladder to heaven- ""where were you, when they built the ladder to heaven""...another classic

*The death camp of tolerence- another goodie

*My future self n' me- another standout

*Red sleigh down- HANDS DOWN THE BEST CHRISTMAS EPISODE EVER!!!!!!!! I mean they electricute santa's balls for cryin out loud!!!

*** Those, in my opinion, are the best of season 6. The other episodes aren't bad by any means...but not the highlights of the season. IF YOUR A SOUTH PARK FAN WHY WOULD YOU NOT GET THIS?",1123200000,14,1036,4.942196531791907
2385920,5,B000ADWCYY,"Ok so Cartmans voice changes, big deal, this season still kicks butt. The Russel Crowe episode is hillarious! Pay no attention to those losers who gave this DVD a bad review simply because they cant take a joke. They need to develop a sense of humor or find something else to do with their time besides sitting in their parents basement writing stupid comments online all day. IF YOU DONT LIKE IT DONT WATCH IT! I don't need to hear you b#%$@ and complain! Hippies",1123200000,,464,4.470588235294118
2385921,5,B000ADWCYY,"This season's a good one... so are all South Park's (Kenny's not in this one though... sorry for Kenny's fans). Once again, it treats of both political issue perception and just joking around, having fun , sort of a blast on every things that come to Trey and Matt warped minds... Considered as sick, even blasphematory by some, but it really ain't. It may even mean to educate uninteressed people with thoughts of good will. Episodes are listed as:
601 - Freak Strike (Butters has testicules under his chin)
602 - Jared has AIDES (Jared reveals his terrible secret)
603 - Asspen (co-propriety benifits)
604 - The new Terrance and Phillip movie trailer (""Oh! My god! it's Russel Crowe"")
605 - Fun with veal (not veal: baby-cow)
606 - Professor Chaos (Butter's vendetta)
607 - The Simpsons already did it (Tribute to the Simpsons)
608 - Red hot Catholic love (priest Maxi seeks J-P II's help)
609 - Free hat (Raiders of the lost Ark re-released)
610 - Bebe's boobs destroy society (They do!)
611 - Child abduction is not funny (""F*** you Mongolians! Don't break down my wall!"")
612 - A ladder to heaven (USA government: ""We must... bomb heaven."")
613 - The return of the Lord of the Rings to the 2 Towers (""I want my Precious..."")
614 - The death Camp of Tolerance (Lemmiwink: the gerbil's quest)
615 - The biggest Douche in the Universe (""Ladies and gentlemen: John Edwards"")
616 - My future self 'n' me (parental hypocrisy)
617 - Red sleigh down (Santa goes in Irak)",1123113600,5,1467,4.624521072796935
2385922,3,B000ADWCYY,"This the season where Cartman's voice gets less funny, and where the plots get weaker.  BTW, Matthew Hollman, or whatever your name is, your not funny, and the whole ""We have to defend Bush no matter what"" thing is getting old.",1122940800,3,227,4.536585365853658
2385923,4,B000ADWCYY,"To the first reviewer, who broke every episode down, you had me, then you lost me!  As for the this season, I give it 4 stars, being that the Russell Crow, and Raiders Of The Lost Arch episodes sucked!  As far as reviews go, I give the very first person who wrote a review for this season a NO vote for being a brainwashed, white trash redneck.",1122940800,7,344,4.119402985074627
2385924,5,B000ADWCYY,"I admit I was not a fan for the first couple of years but by season four SP had evolved into a much more satrical, intelligent show and by season five it had also added dark humour to its comedy cannon (scott tenorman, butters very own episode)

Due to shows evolving humour and characters, the creators began to play around with the story telling of the show (if you bought the season 5 dvds you would hear Trey talk about how they began do more simple stories other than complex ones as this allowed much more breating room for humour)this playing around with storytelling led to the creators killing off Kenny for real, as his character was becoming a prop (if you watch season 5 you'll notice most of the kenny deaths come right at the end of the episode, are usually very uninspired and only really used to keep up appearances) Yes, we all know Kenny rejoins the cast at the end of this season but anyway...

Season 6 is probably the most Butters packed season ever, this cute lil guys role had been increasing from episode to episode since his first speaking role in season 3, and its this season where butters really is the star when he is brought in by the boys as their replacement friend for Kenny, from the first episode onwards they promptly torment and abuse him until eventually firing him as their friend, Oh but the butters fun doesnt stop there, for after that he becomes a super villian, the evil ""Proffesor Chaos""

Another cool thing about this season is the sheer amount of experimenting with characters and situations, an episode focusing on a rarely seen character bebe, the introduction of the city wok guy, miss chosondik dying, mr slave introduced, LEMMYWINKS! So much is new. All of this while at the same time creating completely fufilling episodes in terms of storyline and humor, as well as the usuall social commentary, celebrity bashing and movie parody, which in this season is the most dense and rich it has ever been.

This is not the season to get if you want to get the overall character profile of south park, theres alot of moving things around here, and episodes often have continuity from one to the next in this season (something not usually done in SP) but in terms of humour this is as good as it gets

The special features I assume will be the same as season 5 (mini commentaries from matt and trey) while it would be nice to have more features I feel the commentaries here are often very interesting, no doubt it will be the same in the season 6 set

SP is currently in its ninth season and, in my opinion, still very good, but season 6 is one to be especially excitied about, being one of the absolute best.",1122681600,11,2653,4.4937759336099585
2385925,5,B000ADWCYY,"I love the entire series of South Park. Even after 9 seasons Trey and Matt can not stop with the non stop humor. I hope south park goes past 10 seasons because I love it!

I would highly reccomend this season over all the others because it is the best...Duh. In this season Butters takes over Kennys spot in the group and trys in everway to be like kenny and fails.

Cartman is funnier than ever and is maturing a lot. This is the season were cartmans voice changes a lot compaired to seasons  1-5

Humor - 9/10

Animation - 5/10

Sound - 8/10

Season 6 Overall - 8/10

Anyway I am going to pre order this dvd, I hope you will do the same.

Thank you for reading my review, I hope it was helpful.",1122595200,4,696,4.0588235294117645
2385926,5,B000ADWCYY,"Look to have the 3-5 Minute minies at the start of each episode just like seasons 3,4, and 5

""Jared Has Aides""

In this episode the boys seize upon an opportunity to make money with a weight-loss program that's sweeping the country. Subway Jared has assistances calls them ""Aides"" but the town and everyone thinks he means ""AIDS"" good stuff.

""Asspen""

The boys head to Aspen, where the slopes are superb and Stan gets into a showdown with the lodge's expert skier. THe parents are scammed be a 90 Minute Time Share Condo Brief that lasts the entire weekend. I just got caught up in one of these in Florida but I made sure it only lasted 90 minutes.

""Freak Strike""

The gang decides to put Butters up as a guest on a talk show thinking that they will get special favors. The creation of the Ball Chinieans done long before MIB II.

""Fun with Veal""

The boys try to save baby lambs from the slaughterhouse. In this story the boys find out what happens to you if you are a vegetarian.

""The New Terrance and Phillip Movie Trailer""

The boys look forward to the newest Terrance and Phillip movie. The only boring episode.

""Professor Chaos""

When Butters is rejected by the kids, his alter ego Professor Chaos is unleashed.

""Simpsons Already Did It""

Professor Chaos sets up another sinister plot to destroy the world; The boys invade Mrs. Choksondiks autopsy. Great one.

""Red Hot Catholic Love""

The Catholic Church scandal begins to effect the town.

""Free Hat""

The boys try and stop famous directors from ruining their favorite films by enhancing and re-releasing them. They offer free hats if you join the cause and the ad simply says Free Hat and Hat turns out to be a baby murderer so the nation wants to know why they want Hat freed.

""Bebe's Boobs Destroy Society""

When a female classmate begins to develop the boys friendship is threatened.

""Child Abduction is Not Funny""

The overprotective parents of South Park will do anything to keep their children from being kidnapped.

""A Ladder to Heaven""

The kids when a shopping spree in a candy store, but Kenny was holding the winning ticket. Kyle, Cartman, and Stan decided to build a ladder to heaven to get the ticket from their deceased friend so they can claim their prize. I hate Allen Jackson so this was good cause he is made fun of.

""The Return of the Fellowship of the Ring to the Two Towers""

After watching The Lord of the Rings, the boys are inspired to go on a difficult quest to return their copy of the film to the video store. Great Episode

""The Death Camp of Tolerance""

The boys are sent to a camp where cultural sensitivity is taught.

""The Biggest...""

Cartman takes desperate measures to try to rid himself of Kenny's spirit, including traveling to Scotland. This time Psychic John Edwards is ripped on and let's face it any one named John Edwards or even John Kerry for that matter deserves to be ripped on.

""My Future Self N' Me""

Stan is forced to look at his life 30 years in the future; Cartman tries to launch a new business.

""Red Sleigh Down""

Cartman tries to score some points with Santa Claus by asking him to deliver presents to the needy children in Iraq.",1122076800,31,3153,4.541740674955595
2385996,5,B000ADWCYY,Very happy  with the product.,1497225600,,29,4.8
2385997,5,B000ADWCYY,A very funny season. I especially like when the kids go on the. Maury povich show and when they build a ladder to heaven. Maybe a few episodes that were hit or miss but for the most part a very funny season of one of the best adult animated shows of all time.,1496707200,2,259,3.9056603773584904
