,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6033485,4,B00FW6B4EI,"This is a reflection on the meaning of life, and on what can be known by the human intellect. Even as the retired professor writes his book discrediting all religions and myths as ""illusion"", he himself begins to witness events cannot be explained by science or logic. He refuse to believe in ghosts, but what are those visions that appear out of nowhere? In the end he will find the answer in a unexpected way... but perhaps that's the only way for many of us to finally find answers to what cannot be answered by our mind.",1432944000,3,524,4.412371134020619
6033486,2,B00FW6B4EI,I don't like it,1432944000,,15,3.0
6033487,1,B00FW6B4EI,Turned it off after 5 minutes,1432944000,,29,4.0
6033488,3,B00FW6B4EI,"3.5 stars really. A french widower finds a girl being beaten in his hallway. He intercedes and takes her in. He has no heirs and takes a immediate liking to this destitute wanderer. Turns out she is paranormal, and things start to get strange in their presence. It is basically a love story minus the sex. Interesting movie, albeit the ending seemed a bit flat.",1432771200,,361,4.569230769230769
6033489,5,B00FW6B4EI,"What a fantastic movie this was! I enjoyed every minutes. This was love story with spiritual fathom. I studied paranormal, parapsychology, afterlife, reincarnation and others. To the non-believer, this movie  was non-sense, I think. But after studying so many books on this field, I think this movie was well constructed and very interesting. Lonely widower found happiness in taking care of free-spirited young woman, who was true psychic. She feels spirits and has power of premonition. There was some interesting scene of table tipping or levitating and visionary appearance. This French movie is truly great in every which way. Young woman and old man were both played well without any sexuality. I will give 10 score to this beautiful movie. I could feel old man's happiness in spirit without any greed. He is beautiful and she understood his beauty. What a wonderful but sad love story this was!",1432598400,14,901,5.087837837837838
6033490,4,B00FW6B4EI,"A semi-sweet ghost story. An old intellectual and widower rescues a young woman haunted by her past, and now by his.
Moody and minor key, with glimpses of Parisian life in the interstices of the story.",1432080000,15,201,4.611111111111111
6033491,1,B00FW6B4EI,Terrible photo. Did not watch!!! Want it removed.,1431907200,2,49,5.25
6033522,4,B00FW6B4EI,"Firstly, I was intrigued by the title. The picture shown with the promotional piece for the movie is of very, very short duration. If you blink you may miss it. But it was the cover that caught my attention. What can I say. However the interaction between the characters was what kept me watching. It was interesting how their circumstance and attitudes changed and how it all transpired. The subtitles were easy to follow as some of these movies they move too fast for me to read at a normal pace.",1471046400,,498,4.483516483516484
6033523,3,B00FW6B4EI,"I like French movies, and I enjoyed this little off-beat film.  I grew attached to the characters and their surroundings, and I couldn't guess what was going to happen to them.",1470873600,,176,4.67741935483871
6033524,1,B00FW6B4EI,Not worth the time ......Never finished watching,1470787200,,48,6.0
6033525,4,B00FW6B4EI,"Interesting, if you like that kind of psychodrama",1470700800,,49,5.25
6033526,1,B00FW6B4EI,dumb movie,1470700800,,10,4.5
6033527,1,B00FW6B4EI,"Poor script, poor picture, and a bad ending.",1469923200,,44,4.625
6033528,1,B00FW6B4EI,This was awful--made it through a few minutes.  Don't waste your time.,1469664000,,70,4.833333333333333
6033529,2,B00FW6B4EI,A bit slow moving,1469404800,,17,3.5
6033530,3,B00FW6B4EI,"how odd to see a player in a ""2012"" moo bee saying ""capitalism on the way out"", years after the sonofaBush and OweBowMao had illegally seized all stocks and then bonds, after felonious foreclosures on homes which never had any mortgage against them, and after the ""banking"" system had been turned into a wide open theft system not only of income but of account balances, all in violation of Article IV of the US Constitution Amendments, thereby eliminating the last vestiges of *capitalism* into fascist criminal gang felony adverse possession.  Then there's the white sheeted ""ghost"" attack causing the lead male to black out, followed by poltergeists trashing the place.  Even forewarned of what happens after she seduces someone, Michel becomes seduced by Dora and arranges to transfer his entire Estate to her ""when he dies"".  Then in essence he arranges for his own murder and encourages Dora to ""publish our book"".  A bit too strange for a nonbeliever who is a loner for radically different reasons than Michel but the movie was still of sufficient quality to justify three stars.",1469318400,,1086,4.983425414364641
6033531,4,B00FW6B4EI,Beautifully filmed and a nice naturalistic feel to the story.,1469318400,,61,5.2
6033532,4,B00FW6B4EI,I thought this movie would just be mindless entertainment with a pretty girl and exotic scenery. It turned out to be surprisingly intense and emotional. I enjoyed it very much.,1469318400,,176,4.9
6033533,5,B00FW6B4EI,was great,1469232000,,9,4.0
6033534,5,B00FW6B4EI,"Not your typical storyline, with a not-as-predicted ending.",1469145600,,59,6.5
6033535,4,B00FW6B4EI,"ORDERED Bridge in error. ""Girl from NOWHERE"" turned out to be a decent film with a French twist. Not a Hollywood type film. I would
recommend Girl from Nowhere as a thoughtful film..",1469145600,,182,4.545454545454546
6033536,5,B00FW6B4EI,"Very different,constantly unknown on my part as to what would happen. Well done",1468800000,,79,5.153846153846154
6033537,1,B00FW6B4EI,Very cheezy,1468713600,,11,5.0
6033538,1,B00FW6B4EI,Inappropriate,1468713600,,13,13.0
6033539,2,B00FW6B4EI,slow,1468627200,,4,4.0
6033540,3,B00FW6B4EI,not for me,1468627200,,10,2.6666666666666665
6033541,2,B00FW6B4EI,Just okay,1468540800,,9,4.0
6033542,4,B00FW6B4EI,"Interesting look at a progression in life, but fell down in several segments. Overall, nicely done!",1468540800,,99,5.25
6033543,2,B00FW6B4EI,Very strange movie. An ok movie.,1468540800,,32,4.5
6033544,4,B00FW6B4EI,"Not as sexy as the cover art depicts, this is an interesting encounter full of human issues and para-psychological questions.  It is worth the time to take it in.  Don't expect too much from a cinematography point of view, but dramatically provocative and reasonably well acted.",1468540800,,278,5.021739130434782
6033545,3,B00FW6B4EI,Pretty slow start,1468540800,,17,5.0
6033546,5,B00FW6B4EI,"Wow! Beautiful, thought provoking, surreal, and a lovely story. The pic shown is no indication of what's inside!",1468540800,,112,5.277777777777778
6033547,5,B00FW6B4EI,"A very well written, acted life drama, totally surprising, no fast fancy editing, It's a depth-charge for the subconscious.  The Girl from Nowhere"" is NOW HERE !  The 2 nudes on the cover are from no where relevant to the film.  It's to intelligent,.If you like to read something with content, you will absorb this.",1468540800,,315,4.6909090909090905
6033548,1,B00FW6B4EI,"Where are the titties?!? I've seen plenty of pompous, dry, pseudo-intellectual European crap cinema before, but at least they usually edit in some good old fashioned shagging like you can't get from Hollywood.",1468108800,,209,5.363636363636363
6033549,1,B00FW6B4EI,Do not waste your time watching it,1467590400,,34,4.0
6033550,5,B00FW6B4EI,"This film is a true heartbeat, a masterful new experience that only french director can make.
Yes it is not an erotic film.
Don't be fooled by the cover of the dvd.
It is even rated 15 in UK.
Meaning? It has some nudity but no one, I mean no one will be crazy about watching those shots with thinking something that has to do with sexuality at all. Those were true work of art something that is as if you are looking at the photos or pictures from the wall in the exhibition room or public places for viewers.

The story is very hard to explain.
It has something to do with supernatural phenomenon. So is it a horror film? Hell no.
Is it an erotic film? I already said no.
What is it then?

It's about this woman about 27 who was beaten by this guy and ends up with staying in this old guy who lives alone who is a great figure ex-math professor who's wife passed away a long time ago.
He forgot that he is alone but after her appearance he begins to feel that he was alone.
After a few days since she was recovered, she tells him that she will leave.
She doesn't wanted to be a burden to him.
But then, some things, strange things begin to happen in this house.
Wierd sound come out from nowhere. Things wer crashing down from the top. No one touches them.
Even the old man sees strange things as well.
Is this house haunted?

Then again this woman comes back to the house sayig she was kicked out from her friend's.
This time the old man grabbed her not to leave.
It was not love but something else.
Maybe lonliness maybe sympahty for her. Something that has nothing to do with sex. Even his friend is mocking him that are you interested in her since he is living alone for so long.
He slowly educates her. She is kind of promiscuouse and even brings boys at home to have sex.
The old man sees them having sex and doesn't complain at all.
He says it's your own will and as long as you are staying with me it' fine whatever you do.
Then he sees things again. The woman with long long black dress, the twom women inclued that girl naked posing on the beautiful cloth like a billion dollar photo like angels, Brief encounter of terrifying ghost passing by.
She tells him about her parents death and since then what happened in her life, I think those images are happening because of her. She brought them in this house.
He even saw images of his dead wife. He begain to think that maybe this girl is a figure of his dead wife's resurrection.
Then she tells things that only her wife knew.
He suddenly writes a will that all the things will be left to her.
She refuses at once. She truely didn't wanted them. She was a good girls after all.
Then one day he was stabbed by this guy and passed by in front of this girl.

Being left in this house she sees the dead man going to heaven.
She is now educated, bacame a totally different figure.
The man becomes one of the small but unforgettably beautiful stars in the sky shinning so bright.
He doesn't care anyone will look at that particular star or not. It will just shine 24 hours a day.

This is a beautiful little movie. It's not even stereo but the Mahler's symphony no 5 was playing the whole time that makes this movie more classy.

This is a must see movie who likes movies like <DOUBLE LIFE OF VERONIQUE> or <VALERIE AND HER WEEK OF WONDER> or any other movies made by TERRENCE MELLICK.
It's a great great work of art.",1465776000,,3372,4.204018547140649
6033551,3,B00FW6B4EI,Ok,1465257600,,2,2.0
6033552,5,B00FW6B4EI,"It runs nearly 24hrs a day and keeps the air smelling fresh and clean, while holding my allergies at bay.",1464912000,,105,4.3
6033553,2,B00FW6B4EI,BAD!,1463529600,,4,4.0
6033554,4,B00FW6B4EI,A revealing saga of a mans life!,1457222400,,32,3.7142857142857144
6033555,1,B00FW6B4EI,Horrible,1447286400,,8,8.0
6033556,4,B00FW6B4EI,Its different but I liked it..,1445558400,,30,4.166666666666667
