,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6968286,5,B00SBA4LRY,Spiral just keeps getting better. The best cop show either side of the Atlantic since The WIre. If you have not watched  any of the series you are in for a real treat.,1449619200,2,167,4.0606060606060606
6968287,5,B00SBA4LRY,"Spiral is a French series that connects the police, the judicial system and the private lives of them all. This is the fifth series, and we have just come off a shocking death of one of the beloved in the police unit. Police Chief Laure Berthaud played by Caroline Proust was the lover of the man killed. She is an intelligent, tough policewoman.  Her police team is her family in all ways. She has just found out a personal issue she has to deal with. Her protector and first mate is Gilou played by Thierry Godard. He is an ex-druggie, woman's man, but a good cop. Tintin, played by Fred Bianconi, usually the stable family man, now does not want to go home. Is it grief from the loss of his mate? And, the head of the group, the much disliked but tolerated, Commissioner Herville, played by Nicholas Briancon.

On the legal front we have handsome Lawyer Pierre Clement, up and coming he is going for bar council. The white haired Judge Francois Roban, played by Philippe Duclos, usually on the right side of the law. And, the , the beautiful redhead Lawyer Josephine Karlsson, played by Audrey Fleurot.

This season the team is concentrating on the deaths of a mother and daughter. In the mix comes a policeman's death, and we are looking for the killer. Is he the man in custody it was he set up? Two big cases and the minutiae that clogs the system. Each character has new traits that are positive, but are they here to stay? Exciting series.

Recommended. prisrob 10-27-15",1445904000,7,1478,4.52434456928839
6968288,5,B00SBA4LRY,Excellent French thriller,1443398400,,25,7.666666666666667
6968289,5,B00SBA4LRY,Great TV series. I purchased all 5 seasons and hope for the 6th.,1442275200,2,64,4.0
6968290,5,B00SBA4LRY,Hurry up with the next series! Once again an action packed season with a couple of twists that you don't see coming. All in all a great watch!,1441843200,2,142,4.107142857142857
6968291,5,B00SBA4LRY,the very best,1439769600,,13,3.6666666666666665
6968292,5,B00SBA4LRY,Fabulous,1438646400,,8,8.0
6968293,5,B00SBA4LRY,"We've watched the first four season of Spiral on Netflix and loved every minute.  Since season isn't available on Netflix but available on region 2 DVD from Amazon, we went ahead and purchased a region-free DVD player and the Spiral season 5 DVD set and enjoyed season 5 as much if not more than seasons 1-4.  We have since used the DVD player to watch Forbrydelsen (just starting season 2 -- another superb series) and all of Borgen.  Watching these wonderful Nordic and Euro-Noir series on DVD is well worth the expense, and I would highly recommend that fans in the US invest in a region-free player and DVDs to access some of the best entertainment available.",1479427200,5,663,4.64957264957265
6968294,5,B00SBA4LRY,fantastic series...i became addicted....cant wait for 2017 series.....,1478476800,,70,7.875
6968295,5,B00SBA4LRY,"Incredibly addictive TV series.  It's all in French, with English subtitles, but at a pace that allows you time to read and still watch the action.  Probably the most graphically and true-to-life depiction of police and judicial procedure ever, with terrific characters (phenomenal acting) and intriguing story lines.  Can't wait for the next season!!",1477440000,,351,5.462962962962963
6968296,5,B00SBA4LRY,"One of the truly best series I have ever watched.  The stories, acting and writing is par to none.",1474761600,,98,4.157894736842105
6968297,5,B00SBA4LRY,"Wish this show would go on forever. Use to think that the French were only good at
making wine and love. Now I know that they can make very good drama and fantastic
food.",1473897600,,170,4.029411764705882
6968298,4,B00SBA4LRY,"Compared to earlier seasons, crime and detection could not contend with judicial cruelty, tragedy, and loss.  Despite the drama for the beginning of next season depending on personal matters, I am still riveted.",1473292800,,211,5.393939393939394
6968299,5,B00SBA4LRY,"Gripping thriller, super acting by the whole team. Can't say it was always fun, its so dark but always interesting!",1472601600,,115,4.8
6968300,5,B00SBA4LRY,Very Satisfied.,1471305600,,15,7.0
6968301,3,B00SBA4LRY,"Just ok, seemed to drag,, found myself fast forwarding thru the slow parts. never did that with the last 4 seasons.",1470096000,,115,4.523809523809524
6968302,5,B00SBA4LRY,Best cop show ever!,1469059200,,19,4.0
6968303,5,B00SBA4LRY,"A terrific ""crime procedural "" (""Law & Order"" style)... In French!",1468886400,,66,5.090909090909091
6968304,5,B00SBA4LRY,Love the show. Watching the 5th Season now. One feels that the main characters are real. I've watched II on Netflix and DVD's as well as on the French Channel. Does anyone now where I can get the show on DVD with both French and English subtitles ? The format NTSC or PAl is immaterial.,1467676800,,286,4.218181818181818
6968305,5,B00SBA4LRY,Great video and liked the story and characters,1466294400,,46,4.875
