,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7570937,5,B019EC9QK4,Saw this movie at the official premier in Salt Lake City. It's absolutely hilarious! James Marsters plays the perfect villian! It's a witty fantasy adventure for the whole family!,1453680000,2,179,5.206896551724138
7570938,5,B019EC9QK4,"I like the original name ""Dragon Warriors"" better, but nonetheless, this is a fun and entertaining movie! I saw the premiere in Salt Lake City, and I was laughing so hard! Great acting and James Marsters definitely steals the show! Everyone will find something to enjoy in this movie! ;)",1453680000,5,287,4.76
7570939,5,B019EC9QK4,"My friend and I love this movie. By no means a serious drama, this comedy had us in stitches laughing. Very much enjoyed this fun movie. Best girls night ever",1453680000,2,158,4.3
7570940,5,B019EC9QK4,"This movie honored so many genres of classic film and story telling, yet was able to imbune its own style to make an original story from so many old tropes.
It was hilarious, with so many shining moments that took my breath away at the sheer silliness and brilliance of thought.
This had the comedic stylings of 'Shaolin Soccer', 'The Princesses Bride' and 'Buffy the Vampire Slayer.'
It is worth a watch and to add it to your library",1453680000,9,434,4.506329113924051
7570941,5,B019EC9QK4,"AWESOME MOVIE!

I would highly recommend a watch.",1453680000,2,49,5.125
7570942,5,B019EC9QK4,Fun little movie my son and I caught at the Salt Lake Premier.  Originally named Dragon Warriors.,1453680000,2,97,4.705882352941177
7570943,5,B019EC9QK4,"My wife and I saw the film when it premiered.  The script is hilarious!  The film doesn't take itself too seriously so though there is action and drama, we were laughing the ENTIRE TIME (reasonably speaking)!  The cast has good chemistry, good cinematography, and excellent use of slow motion shots.

Will it win an oscar?  Perhaps not, but those who see the film should not take it too seriously either.  Too many films that aren't star wars are getting obliterated on social media, and sadly it has too strong of an influence than those who see the film and then read reviews.  This is a genuine theatrical experience to be enjoyed by your group of friends, your spouse, yourself, or whomever you can get to see it!",1453680000,2,717,4.5984251968503935
7570944,5,B019EC9QK4,"This was originally titled Dragon Warriors. I have no idea what possessed the distributor to change it to this goofy title.

I haven't seen the movie yet, but I helped to fund it on Kickstarter and I'm counting the days until they send my autographed DVD.  I'm pre-ordering a DVD here, too, so I have one to watch (over and over again) and one as a keepsake.  :-)

Check out the Dragon Warriors Kickstarter page for more info.
(...)",1452556800,5,432,4.430379746835443
7570945,5,B019EC9QK4,Had a chance to see this movie at the official premiere in Salt Lake City last year. The movie was a fun little adventure and I really enjoyed it. The villain played by James Marsters was my favorite. It was great watching him play a heart broken wizard. He plays unrequited love so well. Can't wait to get my DVD and watch it again.,1452556800,7,333,4.21875
7570946,5,B019EC9QK4,My husband and I seen this movie at a film festival in Chicago! It is hilarious! We loved the movie!! Look past the title and give the movie a chance!,1452556800,8,150,4.033333333333333
7571017,1,B019EC9QK4,"very poor production, lame attempts at humor",1528934400,,44,5.428571428571429
7571018,5,B019EC9QK4,"It is a hilarious movie full of sarcasm and jokes. If they had a bit more budget it would have been a better production but scenario and dialog (Specially between brothers) well written, never a dull moment:D

I would like to see more of Dudes and Dragons!!",1528675200,,257,4.468085106382978
7571019,4,B019EC9QK4,Don't analyze this movie - just sit down and enjoy it.,1528588800,,54,4.0
7571020,5,B019EC9QK4,It was so bad it was amazing!!,1527897600,,30,3.4285714285714284
7571021,5,B019EC9QK4,"Absolutely fantastic movie, full of laughs and it looks like the actors thoroughly enjoyed their roles and making this movie.",1527638400,,125,5.3
7571022,5,B019EC9QK4,Fun and entertaining. :-),1527206400,,25,5.5
7571023,5,B019EC9QK4,"Expexted a watchable B movie,this is a great movie though.  Bad effects but good acting and very funny.",1527120000,,103,4.722222222222222
7571024,3,B019EC9QK4,"Allowing for predictible, and occasional laugh, I had to ffwd through quite a lot of boring parts.",1527120000,,98,4.823529411764706
7571025,5,B019EC9QK4,loved it!,1526601600,,9,4.0
7571026,4,B019EC9QK4,Man i love the silly high adventure great  and man what a great cast just having fun . i cant be in a foul mood watching this makes me feel like a kid again .,1526083200,,158,3.5142857142857142
7571047,3,B019EC9QK4,a fun low-budget B film.,1525392000,,24,4.0
7571048,5,B019EC9QK4,great story not to dramatic  good acting. really liked the characters.,1524614400,,70,5.363636363636363
7571049,5,B019EC9QK4,"If you like this one, watch the mythica series. These guys rock!!",1523491200,,65,4.5
7571050,5,B019EC9QK4,"Friggin' hysterical, especially when seen as I first did--at a special viewing at Comicon.  Destined to be a cult classic!",1523404800,,122,5.1
7571051,3,B019EC9QK4,Not too inspiring. Mostly sigh worthy everywhere. There's some sincere moments that are nice but are drowned out but the outright silliness of the entire movie. It skips a lot of typical D&D jokes and references but just grabs for the other low hanging fruit of other movies of the time.,1522886400,,287,4.647058823529412
7571052,5,B019EC9QK4,"Good clean indie fun at it's best.  If you appreciate the fine art of silly this is a safe bet.  Not for critics, trolls of Game of Thrones fans.",1522281600,,145,3.9655172413793105
7571053,5,B019EC9QK4,Entirely met expectations.,1521504000,,26,8.0
7571054,5,B019EC9QK4,"very good, lots of humor.. pun on LOTR. Spike clean your teeth",1521417600,,62,4.25
7571055,5,B019EC9QK4,This movie is fun! Very well done. I absolutely LOVE Adam Johnson!,1521244800,,66,4.583333333333333
7571056,5,B019EC9QK4,Love it!,1521158400,,8,3.5
7571067,4,B019EC9QK4,"This was good. Not quite princess bride good, with a lower budget and more of a farcical spin, but in that direction.",1520985600,,117,4.363636363636363
7571068,4,B019EC9QK4,Lots of good fun. Production value better than most grade B movies. Acting is tongue in cheek but a good story line and some good belly laughs along the way. Not a bad way to spend a Sunday afternoon.,1520726400,,200,4.153846153846154
7571069,5,B019EC9QK4,"Very funny, creative, and touching.  This is part spoof, part adventure, and every minute was engaging in one of those ways.  The special effects are directly from 1995, but the comedy was timeless and uproarious.",1520121600,2,213,5.057142857142857
7571070,5,B019EC9QK4,"Greatest film of out time Good Will Hunting has nothing on this!
Also, the DVD arrives swiftly and in excellent condition.",1520035200,,122,4.857142857142857
7571071,5,B019EC9QK4,"Purposefully campy.  Meant to be a B-movie.  Like watching a rip-roaring, table top D&D game gone live.

One of the actors from Mythica (Adam Johnson) is playing a main character here in Dudes & Dragons.  Mythica is also very D&Dish, but meant to be taken more seriously.  This movie was just a fun riot.

Another Kick Starter project that hits the mark by understanding and catering to its intended audience.",1519516800,,409,4.771428571428571
7571072,5,B019EC9QK4,Hilarious in the most nerdiest of ways.  I was very surprised about this movie.  I thought it was going to be another terrible B movie that I would barely get through but it was very funny.  The way they poked fun at the Genre itself was great.  The graphics in the movie were surprisingly good.  From the overly used dramatic slow motion sequences to the Dragon itself.  It was very enjoyable to watch.  I recommend watching it with some friends who have a sense of humor to make the experience even better.,1518652800,,508,4.456521739130435
7571073,5,B019EC9QK4,Great humor!,1518220800,,12,5.5
7571074,5,B019EC9QK4,"OK - it's cheesy - very cheeeseeeey. But I hardly laugh that hard. I just had a six pack, Big Screen and Headphones... still laughing",1518220800,,133,4.36
7571075,5,B019EC9QK4,Ridiculously funny. A wonderfully comedic fantasy adventure starring  Luke Perry (spoiler: He dies in the first five minutes) and the ever sexy James Marsters as the evil sorcerer that got a thing for his cousin and a pissed off dragon that's killing lovers wherever they be found. Seriously laughed my way through it.,1518048000,,318,5.0
7571076,5,B019EC9QK4,This flick is purposefully B-rated and a bunch of fun. would be great for a like minded film party.,1517616000,,99,4.2631578947368425
7571087,4,B019EC9QK4,This was surprisingly good!  The acting was very good.,1516492800,2,54,5.0
7571088,5,B019EC9QK4,had to see why it had so many stars. I wasn't disappointed. stupid good time. oh and an awesome dragon.,1516406400,,103,4.2
7571089,5,B019EC9QK4,I will probably buy this movie!,1516060800,,31,4.333333333333333
7571090,4,B019EC9QK4,"very goofy fun, and it avoids crossing over into ""Hahaha dig this we're whacky"" territory.",1515801600,2,90,5.066666666666666
7571091,5,B019EC9QK4,very funny spoof,1515715200,,16,4.666666666666667
7571092,5,B019EC9QK4,"This movie isn't supposed to a summer blockbuster or oscar contender.  It's supposed to be a spoof and it definitely is that.  It's not a comedy, per se, so it's not some endless supply of stupid jokes or slapstick humor, but it's funny nonetheless.  Mostly, it's supposed to be completely stupid.  Anyone that's played D&D (on top of being a fantasy/sci-fi fan) will get more out of this than others as many of the references are as much to the RPG game as to any movie.  I thoroughly enjoyed this film precisely because it was stupid and funny, and because it was clearly SUPPOSED to be those things.",1515628800,,602,4.537037037037037
7571093,3,B019EC9QK4,It has its silly funny moments,1515456000,,30,4.166666666666667
7571094,5,B019EC9QK4,This was great. Comedy Action is hard to pull off. Actors and dialogue made it easy to forgive some low budget effects.,1515369600,,119,4.454545454545454
7571095,4,B019EC9QK4,Just plan old comedy spoofing. Better written and directed than SW:TLJ.,1515283200,2,71,5.545454545454546
7571096,5,B019EC9QK4,"This movie was extremely funny, husband and I had a lot of laughs over it and would definitely watch it again!",1515196800,,110,4.285714285714286
7571107,5,B019EC9QK4,"Corney and enjoyable. decent script and plot line. very entertaining and well worth the watch. Crafty in adding in nods to other films and genres, better than what is seen on SciFi channel.",1515196800,2,189,4.757575757575758
7571108,5,B019EC9QK4,"Wow, this was really fun. After a long, hard day working it was really enjoyable to sit back and be entertained. I loved the movie references. It was really pretty well made and everything just pretty much clicked. Music, acting, special effects and directing all seemed well done. I give it 5 stars for being exactly what it was meant to be. I'll you decide what that is. Kudos.",1515110400,2,379,4.507246376811594
7571109,5,B019EC9QK4,Fun,1515110400,,3,3.0
7571110,5,B019EC9QK4,Excellent low budget fantasy film. Very entertaining.,1515024000,,53,6.714285714285714
7571111,5,B019EC9QK4,"Full on cheese with a large dose or ridiculousness, I highly recommend it.",1514419200,2,74,4.769230769230769
7571112,5,B019EC9QK4,Funny funny movie! No good acting. No good story line. Just silly crap through out. Enjoy.,1513987200,,90,4.6875
7571113,5,B019EC9QK4,"Seriously...if you need a break from too much ""Cereal"" warrior vs beast movies... Watch this!  I enjoyed it so pooh on you who didnt",1513468800,,132,4.5
7571114,5,B019EC9QK4,A fantastic comedic take on a fantasy quest movie!,1513123200,,50,4.666666666666667
7571115,4,B019EC9QK4,"To be completely honest...there was way TOO MUCH bloom in this film. I think the entire thing would be a heckuva lot better without the severe graphic overall most of the scenes got.  And the castle scene at the end was really a bad idea because the CGI was noticeably worse...like way worse than the rest of the movie.  It kinda made the ending feel cheap and like Mario's Castle on the N64'ish.  I will say that the actual props, swords, costumes and locations that were real were really well done as was the magic effects.  The dragon, meh...not so much.  Some really fun stuff though with the Goblins and the Morphlings.

Obviously, this was all shot on a green screen, but man, I couldn't help but enjoy the story and the cast interactions. The story is actually good...the actor's are all pretty much competent with Camilan being the worst I suppose.  The Orc actor was really funny and great. Take it for what it was...a budget fantasy film.  I actually liked it. James Marsters was fantastic, he really was chewing it up as the villain but I gotta tell you, I want to see Adam Johnson in an a-budget film. This guy has chops, is likeable, and deserves to be seen on the big screen. All-in-all, a fun film once you get used to the over-the-top visual effects doctoring.  I'm kinda worried that it might make most people turn it off within the first 10 minutes, but it does get better so stick with it.",1512950400,2,1408,4.46875
7571116,4,B019EC9QK4,"I really expected to get 5 minutes into this and shut it off, but I watched the whole thing and enjoyed it. Such a bad title. Just awful. Don't judge it by that.",1512864000,2,161,3.909090909090909
7571137,5,B019EC9QK4,It was entertaining! Genuinely funny hits and some nostalgia for the genre. I like Adam Johnson (played Ramicus) in anything he's in.,1512864000,2,133,5.090909090909091
7571138,1,B019EC9QK4,If you watch it youll be like the rest trying to make excuses why you watched it,1512691200,,80,3.764705882352941
7571139,4,B019EC9QK4,That was Hilarious !!,1512345600,,21,4.5
7571140,3,B019EC9QK4,"I wanted to see what James Marsters was up to since Buffy. I really liked him in that series. But this is a really bad film. I get that it is supposed to be a sarcastic flick, but it just can't measure up. Marsters was not given a well written character. The cinematography sucks. The writing is terrible. Some of the jokes are pretty good but they are very few and far between. I couldn't recommend this to anyone I know. Given that, I made it through till the end.",1512259200,,466,4.188888888888889
7571141,5,B019EC9QK4,Great Plot and Great Comedy.  The characters were awesome!,1512000000,,58,5.444444444444445
7571142,4,B019EC9QK4,Not to be taken seriously.  This is a spoof and a lot of fun to watch.  I really enjoyed it in all it's cheesiness.  It ws just fun.,1511654400,2,132,3.642857142857143
7571143,5,B019EC9QK4,"This was an excellent flick. The cast was clearly having a great deal of fun poking fun of pretty much every single sci fi and adventure film they could. I'm sure I missed some of it just because there was so much.

If you are interested in a film that even pokes fun of itself this one certainly fits the bill. It's a million laughs and a few more. Even the effects are reminiscent of the original star wars with the myriad of mistakes and old tech. The only thing that would have made it better is to get Elvira to narrate it.",1511568000,,528,4.12621359223301
7571144,5,B019EC9QK4,"This is a hidden gem.  Being into fantasy and D&D helps a lot.  I love the comedy and how unserious it takes itself.  My kids absolutely laugh at it, and it is one my kids new favorite.  I would love to see more like this.",1511308800,,222,3.8666666666666667
7571145,5,B019EC9QK4,"It's a SPOOF! Enjoy it for what it is.  There is a fair level of comedic lines and the acting is appropriate for this.  Of course, the ladies in here are beauteous and should have had more lines but alas ... Suffice it to say, it is funny, corny, and cheesy but good humored light hearted D&D fun.  If you are not into the genre, move along.  The CGI is about what you would expect for this level of a film, it was actually better than I dared to hope.  The outtakes in the credits are funny too!",1511308800,2,496,4.020408163265306
7571146,4,B019EC9QK4,"That perfect level of cheese. If you're sick in bed and need a light silly fantasy, this is just the ticket.

And who can say no to James Marsters?",1511222400,,147,4.068965517241379
7571170,5,B019EC9QK4,Loved the movie. Sure to be a cult classic.,1511049600,,43,3.888888888888889
