,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5970675,5,B00F8RP898,HIS MUSIC MAKES ME SOOOO HAPPY.  I LISTEN TO IT  EVERY DAY.  NO ONE BETTER THEN HIM. IT'S HEAVEN LISTENING TO HIS MUSIC!!!!,1391299200,,123,4.260869565217392
5970676,5,B00F8RP898,"Both DVDs Andre & Friends-Live in Maastricht"" and ""Live in Brazil"" are excellent production and great relaxing entertainment for audience. Andre Rieu is an excellent conductor and musician.",1390089600,5,189,5.785714285714286
5970677,5,B00F8RP898,"The DVD gave the title with II . Is there a forerunner with I ? Or another one as III ? The year was 2013. A short response would be very much appreciated. Also, graphics with 480p are brilliant. "" - Live in Maastricht"" has an eye appeal which some of the other previewed, NOT from Maastricht locations, cannot quite reach. Any suggestions from your end?

I had ordered, and gratefully received, four DVDs. Overall Rating also five stars.

Thank you.
  Heiner O Becker",1389744000,,468,4.535714285714286
5970678,5,B00F8RP898,A great Andre Rieu concert as usual! I own about 30 of his dvd's and this one is right up there with the best!,1389657600,4,110,3.625
5970679,5,B00F8RP898,"One thing the picture was very clear.  I like the music, presentation of the program, the overall view of crowd and the park.",1388102400,,125,4.434782608695652
5970680,5,B00F8RP898,"We loved his show. However the DVD had a defect. About the 16th number static appeared and the sound shut down. I advanced the disc and returned to number sixteen and it played normal then. Playing it for the 2nd time the same problem appeared. I am disappointed that this product shipped from Thailand does not stand up to the normal standard.
Fred Zorge",1387843200,3,355,4.5625
5970681,5,B00F8RP898,Excellent DVD. This is in his hometown & it looks as if the whole town was there having a ball. They set up tables in the town square just enjoying the music. The music is just fantastic. Would highly recomend it.,1387497600,26,213,4.219512195121951
5970682,5,B00F8RP898,"Andre Rieu presents the most exciting and pleasant music. I was so fortunate to have been able to take my late wife to his performance in Fresno, CA. We both loved the performance. I have never purchased a Rieu DVD that was not excellent.",1386892800,,238,4.431818181818182
5970683,5,B00F8RP898,GREAT DVD THANKS,1506297600,,16,4.666666666666667
5970684,5,B00F8RP898,It is one of his best,1504051200,,21,2.6666666666666665
5970685,5,B00F8RP898,For my husband...he has them all and loves this music,1500681600,,53,4.4
5970686,5,B00F8RP898,EXCELLENT!!!,1500508800,,12,12.0
5970687,3,B00F8RP898,DID NOT ORDER THIS ITEM,1499385600,,23,3.8
