,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3787320,5,B001STTRTC,"there's little that i can say that my fellow pre-reviewers haven't already. but i will say that some of my fondest TV memories are of this show. and i will leave with this: if dukes of hazzard and the a-team, shows that are too inane to comprehend, can get the DVD treatment, why can't this show? certainly its one of, if not the most clever and inventive show ever produced in the ""high school drama"" subgenre.",1119052800,21,411,4.421052631578948
3787321,5,B001STTRTC,"this was an awesome show. inventive and insane. and funny. please put it out on dvd, powers that be....",1116806400,18,103,4.473684210526316
3787322,5,B001STTRTC,i was only 10 when it stared comeing on but i still thin k it was the greatest show of the 90ties besides the simpsons i hope it will ocme to dvd come on fox!!!!,1115078400,2,161,3.6285714285714286
3787323,5,B001STTRTC,"Even after all these 15 years, I still remember many great episodes from this singular series.  I believe it was the first season in which an unforgettable episode has Parker off of his game (nothing working for him as it did before), wherein wisdom from a maintenance man (of all people) puts Parker back on track (and can also do the same for we the viewers).  I won't reveal it's message here, but I assure you this episode and others have great fun, laughs, and other messages  (summing up much like Scrubs does so well today) that undscore the subtle brilliance of this fabulous TV series so far ahead of its time.",1112659200,5,619,4.508928571428571
3787324,5,B001STTRTC,"Parker Lewis was one of the great high school shows. It had a wry sense of humor and a high school kid point of view, with its exagerations and misproportions. Parker Lewis was medium cool. He and his buds stood against their evil principal, her special obedience helpers and his amoral kid sister. The scripts were good, the situations hilarious, and a good bit of creative camera work.

It's:

- a bit like Daria, but not quite as ""down""

- much sharper satirically than Saved By The Bell

- more focused on high school than Buffy

We loved it.",1110931200,4,546,4.474747474747475
3787325,5,B001STTRTC,"I decided to write a review for this show because I felt it needs more people to stand up for it! This was a great series that had tongue in cheek humor that never took itself seriously and always had fun! The show was much more clever in it's humor than many of it's comteporaries, but it had a way of portraying high school for the wild, craziness it can be and had me in stitches for practially every episode. I hope they release it soon because this is definitely a keeper!",1109116800,2,477,4.195652173913044
3787326,5,B001STTRTC,"my best years in the high school was watching this serie, only say parker lewis is funny, and sarcastic like malcom in the middle",1108080000,4,129,4.416666666666667
3787327,3,B001STTRTC,"I never watched this when it first aired and I was hoping since I am a bit older now I'd really be into it but it is just ok to me, nothing special just ok.",1453334400,,156,3.4857142857142858
3787328,1,B001STTRTC,I think the tv show is great! My problem is the quality of the dvd`s. The dvd set is sealed so I expect new quality. When I played Disc 1 & 3 &4 they froze up & skipped scenes. The picture would get blurry then freeze. This would happen constantly! I also bought Season 2 at the same time. It is the same. I would not recommend buying either one of these as I feel like I threw my money away. I have thrown the dvd`s in the garbage!,1417651200,3,432,3.865168539325843
3787329,5,B001STTRTC,Quick ship. As advertised. Thanks.,1407715200,,34,6.0
3787330,5,B001STTRTC,"I was a huge fan of this show as a teen.  (Even had a graphically obnoxious shirt I called my ""Parker Lewis shirt"".)  I think it's even funnier as an adult because there's a lot of ""I see what you did there"" jokes I obviously missed back then.

Point one:  The picture quality on mine is fine, but this is years after the people complaining about picture quality.  The SOUND though has a bit of a hiss, but this was filmed almost 25 years ago so give it some slack.

Point two:  I was about three episodes in before I realized:  This is Big Time Rush without the music.  I'm not going to make a big (time) sales pitch for them but if you like this sort of thing you can find a few episodes online to test drive before you buy.  (They're essentially the latest Monkees but actually funny.)",1397692800,,788,4.193333333333333
3787331,5,B001STTRTC,"In 1990, Fox was still a growing network that looked into airing fun, hip, creative and edgy shows from all walks of life. Debuting in the fall of '90, 'Parker Lewis Can't Lose' was definitely one of those shows that fit all those descriptions. It only lasted three seasons, but it made it's impact, and this debut season threw down the gauntlet.

'Parker Lewis' follows the life of the title character (Corin Nemec), and his two best buds. Mikey (William Jayne), the cool rebel with a rock and roll heart (and brain full of rock trivia), and Jerry (Troy Slaten), a nerdish type who has the abillity to pull anything out of his trenchcoat. They attend Santo Domingo High School, where they continuosly battle their arch nemesis, principal Grace Musso (Melanie Chartoff). Parker's Parents (Tim Stack, Anne Bloom), little sister Shelley (Maia Brewton), big, scary Larry Kubiac (Abraham Benrubi), and Musso's creepy right hand man Lemmer, (Taj Johnson), round out the cast.

The series was pretty much it's own person right from the start. It had a fresh and colorful approach, with it's odd camera angles, zippy editing, sound effects, movie parodies, and slang. It definitely had ""Ferris Bueller"" on the brain as an inspiration, but it was still clearly it's own beast. The ""Pilot"" episode, which featured two different actors as Parker's parnts (including Mary Ellen Trainor who would return to the role in season 2 and onward), did a good job of getting it's message across of what kind of show this was going to be, albeit still being a little rough around the edges. All the kinks were worked out and it was smooth sailing beginning after that. other stand out episodes here include ""Power Play"", where a new student rivals Parker; ""Saving Grace"" finds Parker and pals trying to get Ms. Musso her job back after getting fired, and her replacement is even worse; Parker and his buds find an underground radio station on campus in ""Radio Free Flamingo""; ""Heather The Class"" finds Shelly joining a Heathers-like club; ""Teens From A Mall"" has Parker and buds at, well, the mall. This is just the tip of the iceberg. 26 episodes of Parker coolness.

The special features are pretty good too. A documentary on the show that features crew and most of the cast members. Did Melanie Chartoff have better things to do? Her abscence definitely stands out. There are also a number of commentaries that are all entertaining lessons. What you get from the documentary and commentaries are people who obviously had a great time making the series, enjoy each other's company, and are aware of what a cool, groundbreaking show they were making.

In the end, ""Parker Lewis Can't Lose"" is like no other. Sure, there are shows that have come since who all seem like relatives (""Malcolm In The Middle"", ""Scrubs""), but this was first and still the best. While many tend to make fun of the clothes, hair and colors, I love it. It had character, presence, and was fun when the world, entertainment and pop culture was supposed to be those things. Not the dull, drab world we live in now. We need more color back in the world. We need Parker Lewis.",1388966400,5,3126,4.77264325323475
3787332,5,B001STTRTC,"Hi:  My name is Jerry. I am a great fan of this series. I watched it when it first came out, and watch it still. The one thing I would really like to know is, who played all of the guitar riffs on the soundtrack. It is one of the main things that attracted me to the show, besides its hilarity. If anyone out there knows who played these riffs please contact me at poopdeck@surewest.net.  Thank you. I wrote this review mainly to find out who the artist was that played the guitar riffs during the show. But I would still like to say that this series is by far my most favorite of all, simply because of its genius in comedic value, sound effects, music, and some serious facts of life that are sometimes dished out.",1383091200,,716,4.218978102189781
3787333,5,B001STTRTC,"Came very quickly -- I asked them to post it ASAP and they posted it within a few hours.
Discs have smudges on them but this did not affect the playing AT ALL.
Would definitely recommend!! :-)",1369699200,,192,4.216216216216216
3787334,5,B001STTRTC,I couldn't understand why I wanted to buy these series. But I still did. It has very good and unexpected insights and life lessons underneath the fun. :) It is actually a good buy and worth watching all over again.,1368748800,,214,4.375
3787335,4,B001STTRTC,"Its great to relive highschool years and remember the colourful life or Parker, Mikey and Jerry. We all have had these characters at school including a big strong jock like kubiac, and principal brown nosers like Frank and a little scary sister.",1351728000,,245,4.857142857142857
