,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3169201,5,B00176X7TC,W.C. Fields is an original.  There will never be anything like him again.  The Dentist is a pre code sound short comedy film.  Fields is unleashed without any of the usual Hollywood varnish.,1383350400,,190,4.696969696969697
3169202,5,B00176X7TC,"They just do not make comedies like this anymore,W.C. fields was the ultimate showman. This is a must see for any W.C Fields fan.",1379116800,,129,4.416666666666667
3169203,5,B00176X7TC,I enjoy this short every time I see it; and I've seen it a hundred times. The scene with WC pulling the Lady's tooth was the raciest scene on film up until that time.,1376956800,,166,3.911764705882353
3169204,4,B00176X7TC,"Not the funniest I've seen, but the movie is worth a 4 star rating. The golfing charade was W. C. at his best. Bodacious and bawdy. He's everything you wouldn't want your neighbor or dentist to be. Or maybe, that wouldn't be so bad. Will continue to watch Fields when I come across his short comedies on the Prime.",1374883200,,314,4.338983050847458
3169205,5,B00176X7TC,"There is nothing like watching W.C. Fields in his mad-cap adventures.  You have to really appreciate his comedic style.  Actually, I gave this short video to my (then) student dentist.  He graduated this past May 2013, and I couldn't think of anything better, because although he was a serious student and did well by me, he was light-hearted.

Hope he is enjoying the video and becoming a licensed, bona fide dentist.  He was better than any one I have been to in the last 40 or so years!

""Judy Canova""  (Yes, that was my nickname growing up.....how did you know?)",1370476800,,566,4.6
3169206,5,B00176X7TC,"I own a VHS copy of this short, but the streamed version is superior.  This film will be funny long after people forget what a dentist was.",1369785600,,139,4.148148148148148
3169207,1,B00176X7TC,"Video Quality was very poor, and I did not find this video funny at all. I was very disappointed in it.",1369699200,,103,3.9523809523809526
3169208,5,B00176X7TC,"It is a short take from the past. Good quality and Entertaining. Brings back old memories, as I enjoyed WC Fields as a young person. It will bring a smile.",1360454400,,155,4.2
3169209,5,B00176X7TC,"This 80-year-old film is terrifically corny and stupid and, for that reason, I love it. A good look at how primitive dentistry was at the time -- and how a presumably upper middle class professional lived. He had an ice box in the kitchen, not a refrigerator and the ice man -- the guy who delivered blocks of ice regularly -- is a key actor in the plot.",1339113600,,354,4.220588235294118
3169210,5,B00176X7TC,A Classic updated to DVD. I bought this as a gift for my dentist and it was delivered quickly and sealed up tight.,1311811200,,114,4.0
3169211,3,B00176X7TC,I was hoping it would be better.  I had heard so much about W.C. Fields,1472774400,,71,3.7333333333333334
3169212,5,B00176X7TC,W.C. Fields. That sums it up.,1472342400,,29,4.0
3169213,4,B00176X7TC,Fields as comic golfer and dentist his usual amusing tomfoolery,1471564800,,63,5.4
3169214,4,B00176X7TC,"Classic Bill Fields, comic master. 20 minute short subject film. Also includes some golf scenes (""stand clear & keep your eye on the ball"").",1469923200,,140,4.875
3169215,4,B00176X7TC,Still funny after all of these years,1468886400,,36,4.285714285714286
3169216,5,B00176X7TC,One of WC Fields' best short features. Worth watching again and again.  And again.,1468627200,,82,4.857142857142857
3169217,2,B00176X7TC,Didn't care for it a whole lot.  Typical Fields.,1465257600,,48,4.333333333333333
3169218,4,B00176X7TC,Classic,1463443200,,7,7.0
3169219,5,B00176X7TC,"I heard WC had a terrible time sharing success with Charlie Chaplin back in the day, but at least we could hear WC speak!!",1458950400,,122,4.125
3169220,4,B00176X7TC,"Sophisticated humor it is not, but funny it is. The humor comes from the visualizing the human condition, not from words. Has a happy ending. WC Fields is a master of playing the situation at hand for laughs. No special effects, what you see is actually happening. The black and white just enhances the vintage visual humor in the film.",1458259200,,336,4.616666666666666
3169221,5,B00176X7TC,As a dentist I've always enjoyed this film.,1455580800,,43,4.5
3169222,4,B00176X7TC,Misogynist William Claude Dukenfeld (W.C. Fields) is at his curmudgeonly best in this short.,1454544000,,92,5.642857142857143
3169223,5,B00176X7TC,anything with W C fields is classic comedy!!!  My first view and it was great!!!,1449100800,,80,4.333333333333333
3169224,3,B00176X7TC,Not a WC Fields fan,1445472000,,19,3.0
3169225,4,B00176X7TC,good,1443139200,,4,4.0
3169226,4,B00176X7TC,"This was a great old movie.  He is so drone yet funny.
Not what you would call slapstick,but yet funny.
Relaxing to watch.",1437177600,,122,4.304347826086956
3169227,5,B00176X7TC,Very funny,1431993600,,10,4.5
3169228,5,B00176X7TC,One of W C Fields's classics.,1425945600,,29,4.0
3169229,5,B00176X7TC,Husband loves it.,1421625600,,17,5.0
3169230,4,B00176X7TC,"The dentist seems to care more about his golf game and daughter's dating habits, but is very funny.  He is a very physical dentist, by today's standards!",1419984000,,153,4.666666666666667
3169231,5,B00176X7TC,Really enjoyed,1418515200,,14,6.5
3169232,1,B00176X7TC,"Not funny at all. On The other hand, a classic example of overt racism and xenophobia.",1418256000,,86,4.4375
3169233,5,B00176X7TC,"Typical Fields. Cant find his glasses, (on his head), cant find his money, (in his pocket), etc. Not a good transfer, grainy, frames missing. I saw this movie on TV years ago, and the scenes with the tall woman were longer. Seems as though some scenes were removed, as I remember they were supposed to be controversial. If your a Fields freak, like me, you will overlook all the flaws, and just laugh your head off.",1415145600,,415,4.473684210526316
3169234,4,B00176X7TC,"wc fields is the most brilliant humorist of the past few hundred years, presently unequaled.",1413072000,,92,5.2
3169235,4,B00176X7TC,Comedy pure and genuine. Always makes me laugh!,1409616000,,47,5.0
3169236,5,B00176X7TC,Classic comedy that's still hilarious.,1407542400,,38,6.8
3169237,5,B00176X7TC,Thoroughly enjoyed this classic! This is one to watch over and over as there are so many comic lines you have to view it a few times to catch them all.,1401148800,,151,3.903225806451613
3169238,5,B00176X7TC,"This film would never make in today's world of stupid values! If WC Fields is thinking something, he says it! What a delight!",1393545600,,125,4.478260869565218
3169239,5,B00176X7TC,This short is rolling-on-the-floor funny. The tooth-pulling with the horse-faced woman is quite sexually daring. There is also a brief part of his famous golf shtick. Not to be missed!,1393459200,,184,5.166666666666667
3169240,5,B00176X7TC,I gave it 5 stars because it is funny (considering the era) and it is classic WC Fields.  More of his work should be available.,1388448000,,127,4.08
