,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2624001,5,B000GYI3MW,A comedy mystery series that is a lot of fun because the characters are as real as they are quirky.  The actors do a great job of making you care about their characters' predicaments.  You will be glad you spent time with them to solve a mystery (which is really secondary to the complex relationships of the main characters).  Alan Davies and Caroline Quentin have an interesting chemistry that is anything but predictable.  They are terrific and make this series poignant and entertaining.,1167955200,7,491,4.879518072289157
2624002,5,B000GYI3MW,"I'm so happy that season one of Jonathan Creek has been released in North America. This season, which features Alan Davies and Caroline Quentin (another reviewer refers to an actress and plot from shows which haven't been released yet) creates a wonderful relationship between the two stars. What appeals to me about the series is not the solutions to the mysteries. They are ingenious, but not always very plausible or, in some cases, original; Dorothy L. Sayers provided some of the inspiration for one of the stories in her book Busman's Honeymoon, written in 1935!

What makes this series memorable is the clever and funny writing and the not-quite-fulfilled relationship between the lead characters. Jonathan, who devises stage illusions, is quiet and thoughtful, but has some great lines delivered with impeccable timing by Alan Davies, who cut his teeth as a comedian. His way of saying ""Hmmmm"" is priceless- you always know exactly what he means. Maddy, the journalist, is loud and vulgar and over the top, and Caroline Quentin plays her with great relish. The two make perfect foils for each other- by the end of the series the viewer is left wondering whether they will ever get together, but hoping that they will.

The photography is beautiful, the locations outstanding (Jonathan lives in a windmill in Sussex) and the support players are of the usual high standard in BBC productions. If you like subtle and clever humor, with some unusual mystery thrown in, this series is for you. I'm eagerly waiting for the next series to be released.",1167177600,25,1552,4.9653846153846155
2624003,4,B000GYI3MW,"I discovered this show on BBC America after hearing some good buzz on the internet and I wasn't disappointed. Alan Davies is great in the title role as a man who thinks 'outside the box' to come up with great illusions for a popular magician. His unusual way of seeing things turns out to be useful in solving crimes and he finds himself teamed with Maddy Magellan in a series of clever mysteries.

I can't recommend this series enough. Let's hope the other seasons will be released here in the US soon.",1157760000,23,503,4.467391304347826
2624004,5,B000GYI3MW,It's about time..!!!.....this is a series of mysteries involving Jonathan (who designs magic tricks for a magician) and Maddy who is a journalist. Maddy always seems to get into situations where she needs Jonathan to bail her out. VERY good scripts and acting. If you like real British mysteries with lots of twists then this is the series to buy. Can't wait to see them again.,1155340800,33,377,4.7272727272727275
2624015,5,B000GYI3MW,Alan Davies is amazing. Love him!,1409616000,,33,4.666666666666667
2624016,5,B000GYI3MW,excellent...,1405209600,,12,12.0
2624017,5,B000GYI3MW,"This is my favourite television show of all time. And no, that's not hyperbole. I have loved this show for years; I own the DVD box-set, and quite often I have an episode playing as background noise while I'm doing household chores. Brilliantly clever and incredibly funny, I never have any qualms about recommending ""Jonathan Creek"" to anyone - and have never had anyone give me negative feedback about it.

The eponymous Jonathan is a lateral-thinking genius who - lacking confidence and social skills - designs stage illusions for the egotistical magician Adam Klaus. Madeline Magellan is a struggling investigative journalist who can't think of a decent hook for her latest book.

Meeting one night at the theatre (after Jonathan accidentally skewers Maddy's hand with a toothpick, mistaking her thumb for a cocktail sausage) they realize each one has something the other needs. After the mysterious death of painter Hedley Shale, Maddy is called in by the main suspect to clear his name. But the only other suspect is Hedley's wife, whose motive could well be her jealousy over his affair with a beautiful young supermodel. But Serena Shale was in her office at the time of the murder, and her secretary attests that she never left the room.

If only there was someone who could prove that she might have found a way to leave without being seen...

Jonathan is a bit bewildered but intrigued by what Maddy proposes, and the two are them are soon surprised by just how effective a team they make. With his brain-power and her ability to bluff her way into nearly any situation, they investigate the deceased's wife and his mistress, finding that there's a lot more to the case than the police realize.

Season one of ""Jonathan Creek"" is comprised of five episodes, with its pilot (""The Wrestler's Tomb"") running for ninety minutes as opposed to the usual forty-five. This set also includes ""Jack in the Box"", a mystery in which a man with crippling arthritis is found shot dead in a nuclear fall-out shelter, the victim of an apparent suicide. But as his wife points out, he could barely pour a drink let alone load and fire a gun - but how could the killer get out of a sealed underground bunker?

""The Reconstituted Corpse"" involves plastic-goddess Zola Zbzewski arrested for the murder of her cosmetic surgeon David Churchin, a jilted lover swearing to destroy her. The discovery of a Peeping Tom's camera might provide her with an alibi, but then a shocking discovery is found in Maddy's new wardrobe - and figuring out how the heck it got there might explain just what happened to Churchin.

""No Trace of Tracey"" is one of my favourites. A teenage girl is invited to visit the home of rock god Roy Pilgrim, but though she's seen by a number of schoolboys entering his house through a pair of screen doors, Roy swears that he was the victim of a home invasion that left him handcuffed to a radiator. And in all the hours he was stuck there, nothing came through the screen doors but a small frog. Both stories can't possibly be true - but Jonathan has a solution.

""The House of Monkeys"" is another classic locked-room mystery in which a scientist is found in his study, a Samurai sword through his heart. His Dictaphone reveals that there was someone in the room with him only seconds before his wife knocks at the door, but the only available witnesses would seem to be the family's menagerie of monkeys.

All of the mysteries present what appear to be impossible scenarios in regards to how a crime took place, but truly ingenious solutions that gives all the episodes a rewatchable quality. I guarantee you'll watch this show at least twice, just to pick up on all the clues that are strewn throughout each story; details as innocuous as a pair of stereo-speakers that are switched around, or a chewed-up envelope left in a wastepaper bin.

And then there are our lead characters. Between Jonathan's snarky introspection and Maddy's loud-mouthed blather, the two of them are one of the most dynamic crime-fighting couples in television history. Alan Davies and Caroline Quentin have sublime chemistry together, and David Renwick's witty scripts ensure that their constant bickering remains fresh and humorous. Almost every word out of their mouths is a quotable gem, from Jonathan's sardonic comments to Maddy's sarcastic replies.

I've watch this show dozens of times, and there's still plenty of life in them. Every time I notice some added detail or quirky background gag that I was overlooked the first few times around, and Renwick's wonderful plotting is superb, in which he sows the seeds of the mystery, introduces all the suspects, and then builds up to the denouement with incredible panache.

Like I said, I love this show - and it's one of the very few shows out there that I have no qualms about recommending. In terms of its humour and cleverness, it's very difficult to imagine anyone who wouldn't enjoy watching it.",1398988800,,4943,4.809187279151944
2624018,5,B000GYI3MW,"Clever, and a fun BBC show.  I am an Alan Davies comedy fan and this was very good as well.  Similar to the mentalist trying to figure out who done it.",1395187200,,151,3.838709677419355
2624019,5,B000GYI3MW,I started watching this series when I visited in Great Britain and I'm so glad it can be purchased on DVD here in America. The stories are great fun and I enjoy seeing the now dated cell phones.,1387238400,,194,4.131578947368421
2624020,5,B000GYI3MW,The BBC has some great programing and this is one of my absolute favorites.  If you like a mystery with a little humor buy this series.,1383091200,,135,4.1923076923076925
