,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4277753,5,B00474NXWC,"I'm not familiar with Kaplan's work but there was such a positive outpouring for this film it seemed senseless to not see it. I'm glad I did.

As pretty much everyone has mentioned, this is an updating of the Cinderella story set in New York's Chinatown. The story was adapted well. The characters are all well realized. Yes the step sisters are nasty but they're nasty in a believable way given their station. They aren't two dimensional cartoon nasties. Likewise, ""mom"" is a great nasty. Like the step sisters there is real gravity in her character. The fact that it is alluded to that she has a drug problem puts that extra bit of scariness in her. Her lecherous brother is also interesting. He's not just a bad guy. He's more pitiful and seems he might, himself, be under the thumb of ""mom."" The hero, Johnny, is a way cool guy. A kind-hearted musician who you can't help but root for.

I was a bit hesitant to see this only because of the digital roboscoping technique used in the filming. That (or a similar technique) was used in ""A Scanner Darkly"" and I found it distracting. Here however it's used to great effect. It's much more subtle and is altered throughout to enhance the mood of a given scene. At times I thought I was seeing paintings from some of the great impressionists. This is a fascinating movie to watch.

I cannot say enough about this. For my money everything was just right. The plot elements were adapted well. The performances were good. The look was good. The music score was outstanding. There was nothing too cute or too maudlin. The elements were all graced with a deft touch.

Having grown up on Disney, it's easy to think I couldn't go back to something like this. That fairy tales are set a certain way and that's it. Not the case here. This is a great film by any standard and deserves a wide audience.",1297382400,,1839,4.497005988023952
4277754,5,B00474NXWC,"A re-imagining of Cinderella set in a massage parlor in New York's Chinatown, David Kaplan's film juxtaposes grime and exploitation with winsomeness and superstition.  A masterpiece of the 21st century.",1297123200,,202,5.733333333333333
4277755,5,B00474NXWC,"I saw Year of the Fish when it came through the Honolulu International Film Festival. It was amazing to see it on the big screen in a theatrical presentation. David's use of animation is visually stunning, and the beautiful animation effects never get in the way of telling the story. Quite the opposite, they always work to enhance the mood and story line of the film. David rotoscope animated the entire film from his original DV camera footage using a software program called Studio Artist. For an interview with David that get's into specifics on the making of the film, check out[...]",1296691200,,589,4.784313725490196
4277756,4,B00474NXWC,"Adult themes. Not for children. Uniquely done using the amazing Studio Artist application (one of my favorites), this is an emotionally engaging film. Although filmed, the entire film was then painted. It did not get an adequate public release, which is disappointing. I can't quite give it five stars, but I'd give it over four. Some fine acting, especially by Randall Duk Kim who played three great parts. It took me forever to find a version I could watch. I was finally able to find a rental copy through AppleTV. As far as I know, this film is unrated. Some nudity. Adult situations. No sex. Rare language. Some violence, though not close to other films. I would suggest it might be a PG-13, though a good argument could be made that it should be an R. From several perspectives, this is art. Though a low budget movie, its story holds its own against movies costing far more to make. I am hoping to be able to find and purchase a copy.",1286928000,7,941,4.508771929824562
4277757,5,B00474NXWC,"This is a wonderful film, produced by David Kaplan. A live action fairy tale shot in New York City's Chinatown, it is a Cinderella story unlike anything released by the major cartoon studios which includes, in addition to significant adult themes, many recognizable folk and fairy tale elements - a talking fish, a character based on the Russian witch Baba Yaga and the essential ""They all lived happily ever after."" Newly released on DVD, this is a must see movie.",1261526400,11,465,4.825
4277768,3,B00474NXWC,"Wasn't a huge fan of the animation style...didn't really do anything for the story. Cute, and good, but almost boring.",1465084800,,118,4.95
4277769,4,B00474NXWC,Excellent movie.,1458000000,,16,7.5
4277770,5,B00474NXWC,What an incredible interpretation of Cinderella. Wonderful; worth the time.,1453680000,,75,6.6
4277771,5,B00474NXWC,This was so good!,1450569600,,17,3.5
4277772,3,B00474NXWC,"I enjoyed this grown up fairy tale.  I found the juxtaposition of fairy tale vs adult themes a little disconcerting. This is not a movie for young kids. It is set in a ""massage parlor"" and the protagonist is told at one point that she'd be better off learning to ""s*** c***"".  Found myself trying to figure out why Baba Yaga (from Russian Fairy tales) is showing up in a Chinese story. Don't they have any scary morally ambiguous magical creatures in Chinese folklore?  The digital effects confused me.  I don't completely understand the digital painting method but I liked it. Some of the images looked like fine art, some looked liked cartoons (Baba- specifically)  and some just looked liked actors acting.  It sort of looked like they filmed the whole thing in the regular manner and then added some kind of filter to it.  I tried and succeeded in finally putting aside all these questions while watching the movie and just sat back and enjoyed it. Loved that orange raincoat.  All the actors did a great job.",1449100800,,1013,4.651685393258427
