,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3429728,5,B001993Y2C,"This isn't a big long review, because I don't do many. But this series is a must see, especially those who are Trekkies and Star Wars fans. I watched the entire series from day one 'with few eceptions' and I could not stand to hardly miss a new episode. The SciFi channel almost ruined it by their off again, on again presentation methods. but I prevailed. So watching from the beginning without all the breaks and commercials will be ""Great"". So I can hardly wait for it's release. For Blu-ray the price is not that bad, regular DVD would save us all a lot of $$$'s though. Whether you wait for a while OR buy it now is up to you and your budget. But you won't be disappointed whenever you do buy The Complete Series.",1240876800,6,718,4.286764705882353
3429729,5,B001993Y2C,"Im writing this review on the series and not specifically the Blu-Ray release (as I have not seen the product myself). Of all the shows and series Ive watched over the years, this is by and far one of (if not THE) best I have seen. Its a wonderful series start to finish, even if you didn't end up quite where you thought you would in the beginning. One of the best things about this show was that its a great character study of the human condition. The story truly transcends being a ""scifi"" show and becomes something much more. Even my girlfriend (who tends to dislike scifi simply for being scifi) ended up loving this show. This is a must see series.

And if all that wasn't enough of a reason to watch it, the series finale was. Rarely does a series with this much following end in a truly satisfying manner. It may not have ended exactly as I had hoped, but the quality and depth of storytelling in the finale MORE than overcomes any disagreement in the end of the story. I cant say that Ive ever actually enjoyed a series finale before this one, and this one was so good I actually was ok with the show ending. All in all 5 stars isn't enough of a rating for this series.

The addition of The Plan to this collection fixes the complaint I had about the original release of the ""complete series"" as it hadnt even aired at that time.  Ive read a number of complaints about how ""unwieldy"" the box is to this set, but from what Ive seen it isn't any bigger or ungainly than the boxes for other collections like The Matrix trilogy, Band of Brothers, Rome, or Generation Kill.  In some ways thats neither here nor there, but I thought I would point it out.",1240531200,,1658,4.287539936102236
3429730,1,B001993Y2C,"I really enjoyed the series.  BUT, how can anyone rate a product that hasn't been released and doesn't tell you what you're getting? The advertised run time is only 180 minutes.  That's 3 hours.  I certainly hope it's a typo.  if it includes all 4 seasons and the movies, then it's worth it.  Otherwise, it's hard to tell what they will give you.  Remember what they did to us for season 2 and season 4?  I won't consider this product until they list what's really included.  Besides, is it just me, or has the cost of Blu-Ray movies  jumped up about $5 this past year (about 30%!)?  Somebody is getting awfully greedy out there ... and corporate greed is why our economy is nearly collapsing.",1240358400,6,693,4.472
3429731,1,B001993Y2C,"a real kick in the arse to the fans who made them rich. this set should LIST at no more than $200 tops
due to economies of scale, the pro-rated all-in-one-box mfg cost savings, and the fact that these episodes are now 'old news' so to speak. Unbeleiveable",1240272000,9,255,4.333333333333333
3429732,5,B001993Y2C,"Those that read my pre-review for the ""Star Wars Trilogy on Blu-ray"" (if you haven't read it yet, by all means, please DO...it's right at the top of the respective page...and it's pretty darn funny too...) know that I'm not one to *not* speak my mind on Sci-Fi stuff...

...but this time I'm going to do you a favor...a big one...

I'm going to simply say, that as much as I am a fan of the original BSG series of the 1970's (and yes, I really do love it, and yes, it's OKAY to like BOTH series), and this newer BSG has just about nothing in common with it, as it's a complete re-imagining of the series, I'm going to say as both a fan, and a TV professional, that based on my love of Sci-Fi, Fantasy (and comic books for that matter), as well as a huge appreciation of great acting, great casting, great special effects, and above all, great writing and consitantly excellent production values, that if there was ever ONE TV series that I can recommend to fans without question, it is this newer version of Battlestar Galactica.

Without  hesitation...without question...without an afterthought of regret...

Best...series...ever.

I know it's not cheap, but I assure you, you'll thank me.

If you have a beautiful daughter between the ages of 18-27 with questionable moral values, you might even send her over to thank me.

If you have nobody in your family to leave a large cash/real estate inheritance to when you pass-away, you might even put my name in the will to thank me.

If you're in the casting-department of any future Battlestar Galactica-related shows, you might not throw my headshot/resume in the garbage and actually consider me for a role in a future project as a way to thank me.

If you accidentally hit the ""buy it now"" button twice, and now don't know who to give your extra set of BSG-The Complete Series (Blu-ray) to as a gift, you might just send it to me as a way to thank me.

So...Have you added it to your Amazon shopping cart yet?
Hurry up...pure bliss awaits...

I'll be at Comic-Con...and I'll save a seat for your beautiful daughter...

thanks,
JONATHAN MANKUTA (TV/Film actor, voiceover artist, producer, comic geek)",1240099200,5,2151,4.628947368421053
3429733,5,B001993Y2C,"Like so many people on line at the moment, I was one of those people that grew up through the STAR WARS era.  And like those ones I remember watching BSG on ITV here in the UK at the weekends.  I really enjoyed it as a boy.  It was full of exciting action, brilliant models, FX that looked like STAR WARS FX, a sense of loyalty and friendship that my emerging personality was starting to experience in real life as well as really pretty girls in tight military uniforms!

Now, 30 years have passed and new BSG has been and now gone.  The one of the differences on this occasion is that the show was allowed to run its course.  The whole story was told from start to finish, thank you BABYLON 5.

And like BABYLON 5, the new BSG demonstrates that not everything is quite how it seems.  The very clear blacks and whites of the original BSG are nowhere near as clearly defined as they once were.  There is alot of grey in there, wherein most of actual real life seems to take place.  There are freindships tested to the limit, there are peolpe who feel inadequate to the jobs but have to do them anyway, there is a huge amount of bad decision making as a well as out-and-out back stabbing betrayal and murder.  There are conflicted interest and personalities as well as insanity and despair.

But the thing that binds it all together is the story.  Over four years, the story has had us (us being my wife and myself) excited, angry, disappointed, amused, happy, sad, confused, let down, depressed, enlightened, shocked, surprised, baffled and amazed.  All the things that real life does to a person.

Like all good SF, Mr Moore and his staff have taken all the elements of life and the things that affect us as people and wrapped them in an SF cover.  He has woven a story that includes those affectations and given us four years of great TV.

If you took all the SF elements away from this show (and I think the aforementioned BABYLON 5), it would probably still work as a war drama, because the show is about the people being affected and NOT the actual space battles or how big the explosions were, or how good the costumes looked.

From now on, there is a third all-time-favourite show in my mind to share equal billing with CLASSIC STAR TREK and BABYLON 5.",1240099200,8,2258,4.4
3429734,5,B001993Y2C,"My title says it all.  From start to finish, the scope of the story line, the casting, the direction, the special effects (although the CGI could have been SLIGHTLY better on some of the cylons - it's some of the best we'll ever see), the intensity, the drama, the dynamics between characters, and everything else, this is simply the best series that has been on television.

You don't buy Sci-Fi?  No problem.  I know MANY people, including my wife (who is also a professional actress and particularly critical of actors and film in general), was mesmerized by the whole series from the pilot miniseries on.  She watched with me, thinking she was humoring my inner geek, and was blown away.  She was not a fan of the original series, and neither am I.  The earlier series was trivial; especially by comparison.  Every episode left my stomach in knots!

If you don't watch this show somehow, somewhere, you're missing out.  I heard many television critics (who do not favor scifi) who also referred to some of the single episodes as ""the best episode of any television series I've ever seen.""

Seriously... 5 stars isn't nearly enough.  I can NOT exaggerate this enough, because no matter how impressive I tell you it is, you won't only be disappointed but you'll be AMAZED at how great it is when you do see the show.",1240012800,4,1318,4.658008658008658
3429735,5,B001993Y2C,"From the first frakin scene, BSG has provided us with a consistently interesting, well written, superbly acted, and thought provoking Sci Fi TV Show.  Yes, the Battlestar was a huge spaceship however, as a Veteran of the US Navy, I can tell you that every time we were treated to shots inside the Gallactica, I was reminded of my old ship.  I know from listening to interviews, this was what the producers wanted.  They wanted Gallactica to resemble an Aircraft Carrier, in space.  They succeeded.

The writing, was always top notch, as the team on BSG produced one terrific show after another.  I grew to care about the characters.  As I watched the series, I grew more and more interested in the plight of  the last of humanity.  The series began with just under 50000 humans as they searched the galaxy for their new home world.  All the while, they were running from the Cylons.  Cylons were robots built by humans who turned on their masters.  Some resembled walking ""Toasters"", and others were nearly perfect copies of human beings.  This group of models were known as ""Skin-Jobs"".  A couple of them even looked like cat walking models......  Earth was a planet written about in their scriptures.  Religion was based upon Greek Gods and Goddesses, making this portion a lot of fun for those of us who enjoy the mythology of the past.

Unlike other shows I have seen to their end, BSG left many unanswered plot twists and questions.  This will allow for specials, movies and other BSG dramas as the years fly by.

I am looking forward to buying the final 1/2 season once it's released on DVD. After all, I own seasons 1-4 and REALLY enjoy re-watching the shows.  This is a major point to be considered.  Not every show is written so we actually enjoy seeing it several times, BSG is not one of these.

If this is the first time you will be watching BSG, buying the DVD is a great way to get to know this show.  In fact, it's how I first became acquainted with this show.  I was told about the show by a friend at work, so I bought the first and second seasons in order to ascertain my interest in the show, as I had never watched it on TV.

From the first few minutes watching the DVDs, I was hooked!  I've since purchased every season, and enjoy them still.

If you have even a passing interest in Sci Fi, BSG will rock your world.  Take the plunge!  Learn all about Cylons, Capricans, knuckle-draggers, skin-jobs and Viper Jocks.  I promise you, this is the BEST Frakin show to date and well worth the money.",1238112000,6,2515,4.487858719646799
3429745,5,B001993Y2C,"I was hesitant to purchase this but am glad I did.  It arrived in a nice collector's box and each season is in it's own case, not just a stack of discs.  I've been binge watching this over the last week and am very pleased with the HD video quality.",1525564800,,249,3.96
3429746,5,B001993Y2C,The discs were first class.,1525478400,,27,4.6
