,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2839025,1,B000QH0Z84,"Susan Powter lost so much weight because she replaced eating with talking.  She talks about relaxing while stretching to get the best benefits, but you can't relax because she talks too much during this DVD.  And her talking is not helpful guidelines it's just filler sentences.

Unless you are very new to exercise or have never stretched in your life I do not recommend this DVD.  This is about as beginner as it gets with very, very basic yoga poses.  Her modification for some moves is to just not do it (which is ridiculous coming from a 'fitness expert.') Almost all the moves are focused on the legs.  The rest of the body (arms,back,wrists,neck) is completely neglected.  Additionally in my opinion, she doesn't hold the stretches long enough to be very effective.",1318464000,9,772,4.803030303030303
2839026,5,B000QH0Z84,"I did this video after walking a brisk mile and it was so relaxing, yet it worked my muscles. I'm sore today from all the stretching, but it's a good sore. She is very calm throughout the video and you can tell she is enjoying herself. She has such compassion for people who struggle with their weight. I've always loved her.",1302480000,5,325,4.344262295081967
2839027,5,B000QH0Z84,"This is one of the most thorough stretches I own.  I would classify myself as an ""advanced beginner"", if that makes any sense, and before doing this I had never realized how increadibly tight my hip flexors were.  This dvd REALLY helped me to address this issue, which corrected my posture and form - VERY important if you want to benefit from any future workout.  Now I feel my body working more efficiently and actually progressing with other workouts as well.  Who knew?",1299456000,6,473,4.662650602409639
2839028,5,B000QH0Z84,"For some reason I am just not strong enough or limber enough to do this one for very long. But, my cat seems to follow it quite well. If you already do yoga or pliate's or Tai Chi then it is great.",1294963200,4,197,3.7142857142857144
2839029,5,B000QH0Z84,"Susan is so very clear about the moves, you don't have to worry about watching her to follow the routine. Plus, it makes you feel so good and energized when your done. Not high impact  or impossible stretches,as she also shows steps in moderation. I highly recommend this dvd for those who want to just stretch and strengthen your muscles.",1282694400,3,339,4.65
2839030,4,B000QH0Z84,Sorry it took so long to write but it was awhile before I could use the DVD. At first I didn't think I was going to like the footage mainly because it felt to yoga like but it helped me with some of my back pain & leg pain. So I really do like it now & have used it several times. Thanks,1273968000,2,287,3.5714285714285716
2839031,5,B000QH0Z84,This is a great stretch DVD. I felt more relaxed afterwards. Susan has a nice voice & that helps. I enjoyed This DVD.,1252281600,,117,4.130434782608695
2839032,5,B000QH0Z84,"I love this! When I use this DVD, I am NEVER sore after my cardio program.  I am more limber, my back feels better, and despite up to 4 miles of walking/jogging, my calves don't hurt.  I can't recommend this highly enough",1186012800,37,221,4.238095238095238
8196450,5,B000QH0Z84,Great!,1486425600,,6,6.0
8196451,2,B000QH0Z84,"I struggled with rating this. First off, the stretches are pretty basic (if requiring a good deal of flexibility), and there are actually not that many stretches to be shown. The first stretch has Susan sitting on the floor, hips over her ankles, which if you are anywhere moderately overweight, this particular stretch might not even be doable for you. She then proceeds to sit on the floor in this stretch for what seemed like 2 minutes straight, blabbering about who knows what. This was not an introduction, she legit wanted you to sit on the floor in this position for this extended period of time. The remaining stretches she also holds for quite a while, but not as long as that first stretch. I do not understand why she included that first stretch right off the bat, and why she held it for so dang long...? Back in the day, when I was far more fit and flexible (I am 45 y/o) and could legit do that stretch, there is no way in heck I would have held it as long as she did. I could see actual injury there, possibly even if you are somewhat fit. She is obviously fit and flexible, so she CAN hold that particular one forever, if she wanted.

Basically these have very minimal amount of stretches, and while she is her usual informative self and can be motivating, this video I think, will be very awkward, unless you are already somewhat fit and/or already quite flexible. If you are a legit beginner with more than say 50 lbs to lose, these 'stretches' may actually do you more harm than good (if impossible to do) that is if you are flexible enough to do them.

I am a bit disappointed in this because to me, Susan always seemed more geared toward newbies and beginner exercisers, and she always offered easier alternatives if you could not do a particular move. I do not see any of that in this video. I did give it 2 stars as opposed to less than what I feel it deserves (1-star), because if you ARE somewhat fit and/or flexible, this video light be good for you (again, even if the actual exercises are very limited)...

All in all I would say there are better stretch exercises out there. I typically love and appreciate Susan's videos and teachings and motivation, but to me she missed the mark on this one. It is almost like she was going for a yoga video, but with very small amounts of actual movements. Disappointed in this video. Also sidenote, very ugly background. Almost distracting. Trivial, I know, but..mehh!",1444003200,,2435,4.47972972972973
8196452,1,B000QH0Z84,did not motivate,1424995200,,16,4.666666666666667
8196453,4,B000QH0Z84,"Miss the older Susan's simple beauty.  She's  bit done-up in an eastern style, with revealing clothing more-so, but the stretches are very good.",1397088000,,144,5.217391304347826
8196454,4,B000QH0Z84,"This is a very good dvd to work out with great easy stretches , I found that it runs a little shorter than I like so I must continue after it is completed.
I have many of her dvds and always enjoy the work out.",1383782400,,210,3.688888888888889
