,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2682332,4,B000K4X5TE,"it's a nice box
en the series ar good
what more can i zy",1209945600,,56,3.0714285714285716
2682333,4,B000K4X5TE,"The second and final volume of Prince Valiant The Complete Series picks up literally where the first volume ends and continues in the tradition of excellence both in terms of character development and engaging plots. BCI takes no shorts as always in their packaging, artwork, and overall quality of the presentation as well. Included here are the final 32 episodes of the series (1993) across 5 discs. Like last time, 4 of these discs are dual sided and contain four episodes per side. The fifth disc contains all of the bonus material, which in this case consists of interviews with the some of the show's writers and voice actress Noelle North. Also included in this set are full commentary tracks over two key episodes, galleries of background artwork, photos of the cast, animated story board, and a selection of episode scripts. Unique here, however, is the inclusion of a complete episode of Defenders of the Earth (#26 Terror in Time) which actually featured Prince Valiant. So while technically this set includes the final 32 episodes of the series, collectors will be delighted to note that one of Prince Valiant's rarest animated appearances hasn't gone unnoticed by the watchful eye of BCI.

The series itself sticks very close to the foundation established in the first volume with a slight twist on the story arcs. While a majority of the first season of the show allowed viewers to follow along with Valiant's quest to discover Camelot, then later to attain knighthood, the second volume focuses more heavily on the trials and tribulations that come with the title. On a personal note, I was surprised at how early on the show's writers concluded the story arc building up to Valiant's reclaiming Tuley and returning his father to power. Since this plot development is essentially the driving force behind Valiant's quest in the first place, it was interesting that the show's producers satisfied it in the first volume never to again revisit Valiant's home land.

Here in the second volume, the primary enemy takes on many faces (traitors, assassins, tyrants, and spies) who wish to see Camelot and its ideas of freedom topple. The struggles this time around seem to be a bit more sublime and involve an element of mystery solving rather than simple sword clashing. The show's creative staff did an excellent job of subtly aging and maturing the lead characters especially. With the luxury of DVD, it is effortless to slip in an earlier disc just to compare the attitude shifts that accompany our heroes over time. The brilliance in the show's writing is especially realized when one takes a moment to consider the awareness shown by the writers in developing characters who age in real-time. Never does an episode fade to black only to resume with an older, wiser cast. Rather, we follow right along as what began as friendship among three young friends develops into a love-triangle only further complicated by Valiant's affection for the Princess Aleta.

And while a majority of the second volume deals with the threat of Camelot's many enemies, there are two major story arcs, nearly back to back, that conclude the series. The first of which is a whopping five-parter written by the duo of Judith and Garfield Reeves-Stevens and the second is a four part story split up between Chris Hubbell, Sam Graham and the ever-brilliant Brooks Wachtel. While I do not wish to ruin the experience for potential viewers by giving anything away here in my review, I will say prepare for many exciting plot twists and surprises along the way. Truly the show builds into a nearly-unbearable tension that is finally released in a crescendo of resolve. It is interesting to note that the show's developers were indeed aware of the fact that #65 would be the final episode and were able to include a great deal of closure accordingly. While I'm still left wondering what became of Sir Gawain and Sir Bryant in the end (it is never fully revealed), the show does end with a feeling of few loose ends.

All in all The Legend of Prince Valiant represents family entertainment at its finest. There are few if any animated series in existence that have managed to capture so accurately the themes of adolescence and the struggles of humanity as a whole. Even more admirable is that the show manages to do so without being forced to rely upon adult content (gore, sexual situations, or foul language). The show's writers often admit that they approached development of the series as if they were writing drama rather than animation and in truth, it shows. The bottom line is that this is good television, animated or otherwise. My only regret in concluding my tour of the series is the simple fact that the show seems always to have been lost in the proverbial cracks while similar (and certainly lesser) shows enjoy gobs of publicity. The fact that BCI turned its attention to this Hearst Entertainment masterpiece is very encouraging in that hopefully a whole new generation of fans will have access to these DVD box sets and the magic contained within them.

I for one missed out on this show entirely when it aired on the Family Channel back in the early 1990s and only recently discovered it through BCI's catalog. With an MSRP of only $14.99 for each of these beautiful five disc compilations, there is little excuse to overlook these benchmarks in animation. I strongly recommend these sets to viewers of all ages.",1209945600,23,5417,4.858225108225108
2682334,5,B000K4X5TE,"This incredible animated show from the 90's is still spectacular today.  As soon as I saw that it was available for purchase, I bought it immediately!!!  It's full of great stories that wonderfully unfold, surprise and teach.  It's a must-have for any serious animation collector.  Valiant and his friends' quest for knighthood in Camelot is inspiring...something that sadly, today's cartoons are not.",1205107200,,401,5.419354838709677
2682335,4,B000K4X5TE,this is a really good series...it was as good as i remembered it to be. I never got to watch every episode when i was a kid...so i really enjoyed it.,1202256000,,149,3.838709677419355
2682336,5,B000K4X5TE,"show never aired here in the bible belt, probably more on it's brainy layered plots than on any ""upsetting"" element. We're a borish clan of belicos chicken arena leather-heads who don't appreiciate such talent in writing or plot. I can't even imagine why this would be ""upsetting"" anyway except for the Patty Duke schnanigans with her Mordia character's finger bites(a poison thumb tack that's all).  Didn't know this show even exhisted at all but got season one last year and it was unlike any ""cartoon"" (animation) I've ever seen as a child or adult!  This aired when I was maybe 21 but I would have enjoyed it then as much as children yet no one did in my neck of the wood.  I did breifly see a DVD commentary of ""well, maybe a season two in the next release"" by the tactfully sounding filmmaker in response to Noel North's over eager enthusiasm of her being a Knight in part two.  That is why I am led here to see if that release became reality. Thier are only a handfull of major actors here but they are all profoundly talented and some extras are thrown in from time to time as Patty Duke's wonderfully witchy voice as Mordrea and other well known VO only talents that I've heard since childhood(Skeletor as Merlin?) Cam Clarke(Y2K He-man voice) is thrown in there at times too. I will close by saying this is the quality of Last unicorn as a movie but it is an entire series!",1194220800,,1383,4.454545454545454
2682337,5,B000K4X5TE,"A great cartoon film! I was watching it in 1996, I was 13 years old and the movie was my favourite one! To tell the truth at that time I was watching it in Russian. Years past, but the cartoon movie has been remaining my favourite one. Resently I decided to find it in DVD or the like format. I couln't find it in Russian, but basically I didn't care of the language. Thanks to Amazon.com I'm watching my childhood favourite cartoon!!!",1190592000,,435,4.317073170731708
2682338,5,B000K4X5TE,"As with the first volume a wonderful cycle that will leave you begging for more. Great voice talent. The animation isn't of the highest quality, but acceptable for this show.",1186617600,5,174,4.833333333333333
2682339,5,B000K4X5TE,This show was on an odd channel when I was growing up and I always struggled to cath it when it aired.  It is a very will written and animated series.,1180656000,3,150,3.838709677419355
2682340,5,B000K4X5TE,"I grew up reading Prince Valiant, both in English and Portuguese. I never knew it was turned into a action Cartoon...This is great stuff",1173312000,2,136,4.708333333333333
8154252,4,B000K4X5TE,A fun show to watch.,1506729600,,20,3.2
8154253,5,B000K4X5TE,Love this series of stories. Got the whole set (VOL 1 & 2),1489708800,,58,3.5384615384615383
8154254,5,B000K4X5TE,thanks for the great dvd,1451433600,,24,4.0
8154255,4,B000K4X5TE,I have always been interested in Medevial Times legends and this dvd series is this is a great series about how heroic and brave Prince Valiant and his friends were.,1370390400,,165,4.533333333333333
8154256,1,B000K4X5TE,"The DVD came in a shocking condition. There was also a region code which prevents me from watching this on my dvd player. This was not stated and furthermore, I would have expected the seller to know that they were shipping to South Africa and it would not be compatible. In the modern age, all dvd's are able to be watched all over the world. I imported a few series from China and it was perfectly in working order. I am shocked, disappointed and deeply frustrated. I bought what I would now term 'useless junk! These dvd's can be used a fire material now!!!!!",1364688000,,562,4.413461538461538
8154257,5,B000K4X5TE,This DVD collection collects the second of half of the Prince Valiant cartoon TV series. Well made and a great price for an interesting fantasy cartoon.,1358121600,,152,4.884615384615385
