,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7710025,1,B01DALQ1EO,"I was expecting this to be as good as the first one,  This was dumb,  I mean really stupid.  All the pres. son did was cry and cry  It was just plane stupid, wish I  never bought it for my collection.",1466467200,,200,3.7804878048780486
7710026,1,B01DALQ1EO,absolutely horrible. Couldn't get past the first 20 minutes.,1466467200,,60,5.777777777777778
7710027,2,B01DALQ1EO,Acting was bad. Effects were bad.,1466467200,,33,4.666666666666667
7710028,3,B01DALQ1EO,This was a lot better than I thought,1466035200,2,36,3.625
7710029,3,B01DALQ1EO,"""We are fighting for our right to exist""
Oh, wait. Sorry, wrong movie. No, this is not that movie. It is an Asylum ""production"". That being said, should say it all, right?
High school level ""acting"", cheesy dialogue, lame set-up, and let's not forget, apocalyptic. This is not a serious movie, nor did the co. intend it to be.
There was no nudity, sexual references, foul language, or trashing people with morals. In other words, Liberal Agendites, and the Morally Challenged will hate it.",1465948800,5,489,4.833333333333333
7710030,1,B01DALQ1EO,My son thought he was getting to watch independence day. Very sneaky and a cheap knock off.,1465862400,,91,4.411764705882353
7710031,1,B01DALQ1EO,"If you have seen ""Independence Day"" aka ""War of the Worlds"" you already know the plot and PLOT SPOILER, the ending. In this version a woman VP (Fay Gauthier) becomes President and must personally save the world with the aid of a geek who is no Jeff Goldblum. BTW there are militias out there doing all kinds of things our military can't, because the military doesn't have C4 and explosives like these private groups. The acting was non-existent. There were a few neat large insect/spider looking alien scenes.

The film had zero character build up. Two minutes into the film there is war and at 8 minutes we are talking about the nuclear option. The film shifts gears and I expected a Twilight Zone episode rip-off, ""To Serve Man"" which would have been a much better script than what they did.

Guide: one WTF. No sex or nudity.",1465776000,9,828,4.587837837837838
7710032,3,B01DALQ1EO,It is okay. Not the greatest acting but some good alien scenes.,1465689600,2,63,4.333333333333333
7710033,1,B01DALQ1EO,That was terrible.  Atleast get a military adviser next time.  Lieutenant rank on the general was hilarious.  Dialog was not very good and the smart aliens were really stupid,1512864000,,174,4.931034482758621
7710034,1,B01DALQ1EO,"Be aware that this is not Independence Day, or anything close.  Read the title again.",1512259200,,85,4.666666666666667
7710035,1,B01DALQ1EO,"Comically bad.  Amazed at how much money was spent on making this 5th-grade cine-project.  More amazed that they found people off the street to pretend to be actors....pretending to act.  Even if they were compensated with just food and beverages, they still must have spent six figures in makes this monumental piece of excrement.  I'm sure I'm missing something on the number's side of this project as no one, not even Trump, would be foolish enough to invest in this horror show without some concrete idea on how to monetize this enough to at least recoup their investment.  I feel for the ""actors"" and their families for the shame that they must bear after this project.  I feel even more for the person pretending to be the director of this cowpie.  And lastly, I feel sorriest of all for the poor people who financed this project.

Maybe this is the real-life incarnation of the movie ""The Producers"", but with aliens.  I'll explain.  In the movie The Producers, the producer sets out to put on the worst possible play he can find, ultimately finding one called ""spring time for hitler""...a hitler musical.  He puts on this monstrosity in the hopes that it will fail miserably so that he can keep all the investor money without having to pay back a cent.  He needs that to happen because he promises each investor 50% of the play's profits in order to get them to part ways with their hard earned money.

That's what's going on here.  They just conned family and friends into giving them money. Then they purposely make a piece of garbage of film.  It tanked and the production went bankrupt without having to pay back one red cent.  Genius!  Unlike the movie The Producers, where the play was mistaken for a comedy and ended up being a great success, this scam worked like a charm.",1511308800,,1788,4.625396825396826
7710036,1,B01DALQ1EO,Don't bother.,1508716800,,13,6.0
7710037,1,B01DALQ1EO,3rd rate movie,1508630400,,14,4.0
7710038,1,B01DALQ1EO,Run Forest Run!,1508371200,,15,4.333333333333333
7710039,2,B01DALQ1EO,"I noticed when ""the child"" goes into the regeneration chamber, he goes in with his braces.  You can see a guy holding the arm braces I. His hand as ""the child"" come out of the chamber.  At 54:30 major Fry's scar on his left cheek is gone.  It reappears later in another scene and disappears and reappears several times throughout the movie.  I live the scene where the melitia leader is shooting a hand gun up to the ship.",1507420800,,422,4.30379746835443
7710040,3,B01DALQ1EO,"where do I begin?  first, take note of the spelling of the title, as if to say, ""the day the independents get their chance to save the world"".  credit goes to, oh, so, many other movies, that this movie ""barrowed"" things from, like ideas, props, locations, etc. the list goes on.  like many B-movies, production crew show up in small parts in the movie, (read the trivia facts).  get your popcorn and soft drink, put your feet up and have some laughs.",1506816000,,451,4.463414634146342
