,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3005403,5,B000XSKDH4,"anne of green gables is a great movie series. all of the actors are very good and the story is touching. every time i watch it in get caught up the whimsy and romance and innocence of it all. anne is such a great character, both romantic and passionate, romantic both in the relational and idealistic sense. and... i think we'd all like to meet a gilbert blythe.",1209513600,,362,4.338235294117647
3005404,5,B000XSKDH4,"This contains the three CBC/Disney Channel/PBS co-produced mini-series based on the Lucy Maud Montgomenry books starring Megan Follows as the complex Anne Shirley.

The first Anne of Green Gables begins the story of Anne Shirley, she is an orphan with her head in the clouds and usually a book.  Marilla and Matthew Cuthbert ask for a foster child to help out at their farm.  Instead of the boy they expected, Anne Shirley arrives.  They agree to keep her for the time being but Anne's head in the cloud constantly gets her in trouble.  But what Marilla sees in Anne is herself and Matthew loves her spunk.  Anne proves that she is quite intelligent and excells at the local school.  Diana Berry becomes her best bossom buddy for life.  While Gilbert Blythe becomes her love interest but she is not speaking to him because of his continual kidding.  Anne trains to become a province teacher but decides to give it up when Matthew sudenly dies.

This introduced us to the incredible Megan Follows who shined in as Anne.  It also gave great roles to two American treasures, Colleen Dewhurst and Richard Farnsworth.

In Anne of Green Gables: The Sequel (a.k.a. Anne of Avonlea), Anne's adventures in Avonlea continue.  Anne wants to be a writer but everything submitted is rejected.  That is until life long bossom buddy Diana Berry submits it to a writng competition and it wins.  Anne gets a posting in Kingsport at an exclusive girls school.  But she finds out that the Pringles run this town and she took the place of one of their clan.  She spends the rest of the movie converting everyone over.  On the romance side, Diana gets married but Anne rejects Gilbert's proposal.

Once again, Megan Follows and Colleen Dewhurst give great performances and are joined by the great Wendy Hiller as the head of the Pringle clan (although she really can't stand her relatives.)

Part 3 is Anne of Green Gables: The Story Continues.  Anne is continuing her ambitions as a writer and her love for Gilbert Blythe.  But WWI breaks out and Gilbert enlists.  When Gilbert goes missing it's upto Anne to find him. (By the way this is not based on a LMM book but fans wanted closure, so the producers made this final episode!)

This is a much more serious episode but Megan Follows shows you she is up to it.

This new set has all three mini-series plus two documentaries and a lost mini - episode.

If you want a DVD set that is good for the whole family.  It is well written and directed.  While it comes from books that are for children, the series is just told from a young girl's point of view but the film makers give it an adult treatment.",1200960000,10,2630,4.585836909871245
3005405,5,B000XSKDH4,"Anne of Green Gables The Collection
This DVD collection consists of all three Anne movies - Anne of Green Gables, Anne of Green Gables -The Sequel and Anne of Green Gables -The Continuing Story. There are audio commentaries on each of the discs as well as additional bonus features such as additional footage, deleted scenes, the missing episode ""Marilla Cuthbert's Death"", and two new documentaries ""L.M. Montgomery Island"" and  ""Kevin Sullivan's Classic"", as well as a featurette on WWI , a historical commentary by Kevin Sullivan. Here's a brief review of each of the Anne movies:
Anne of Green Gables
I loved reading the Anne of Green Gables stories when I was a teenager, and then I discovered the DVDs as an adult, and found that Anne's story will always be a treasured classic, one that I can watch over & over again. The story of the orphan Anne who is taken in by two siblings, Matthew & Marilla Cuthbert is so appealing for all the characters are people we can relate to & love. Anne is a fiery, wilful redhead, played excellently by Megan Fellows. She is ambitious, hot-tempered, and yet possesses a vulnerability that makes her so lovable. Richard Farnsworth is amazing as the soft-spoken Matthew Cuthbert who loves Anne unconditionally, and Colleen Dewhurst plays Marilla Cuthbert, an aging spinster, who seems like a curmudgeon, but is really a softie when it comes to Anne...the stories of Anne's adventures will make your heart sing, and yearn for more innocent times, when kids played with a carefree spirit, and no worries...when imagination was put to good use, and the great outdoors were a main source of entertainment.
Anne of Green Gables - The Sequel
Contrary to some reviews, I truly enjoyed this DVD. Megan Fellowes reprises her role as Anne Shirley, who embarks on an adventure when she takes up a teaching position at Kingsport Ladies College, finding challenges & romance along the way...but as always, Anne finds her way back to Avonlea. I won't give too much away here, but suffice to say that this DVD is worth watching[ despite being very loosely adapted from the books] if only because all the characters are played so well by the actors/actresses. Megan Fellowes performance is truly a joy to watch, she is an amazing actress with a great range of emotions, and the story flows smoothly, with humor, heartache, and romance. What more could one ask for?
Anne of Green Gables - The Continuing Story
This was the worst in the Anne series and is only worth watching for Megan Fellowes' performance. As always, she does an amazing job as Anne, and in fact I could never imagine any other actress doing justice to Anne's character! Back to the DVD, I felt that the writers did a poor job of continuing Anne & Gilbert's story...they got them married off in a jiffy [when so many fans were eagerly anticipating a nice, long-drawn fairytale wedding], and then after a brief stint in NY, Gilbert enlists in WW I! So, Anne of course has to go find him when he is reported missing, and the adventures she encounters along the way make up the rest of the story. This sequel is definitely the weakest in the DVD trilogy, but nevertheless a worthwhile watch, if only to see Anne again, and if you yearn for the Anne of before...then I suggest watching the earlier two DVDs which are far superior in production and acting to this one.
CONCLUSION - I'd only recommend purchasing this DVD set if you don't already own the individual DVDs and are keen to view the new documentaries. Actually, it might help to shop around as I've seen this DVD set retailing at much less at other places. Also, there's a new Kevin Sullivan production of Anne titled ""Anne of Green Gables - a New Beginning, which purports to trace Anne's life before she came to live with the Cuthberts, but which apparently is not based on the LM Montgomery books.  I'm not sure as to when this DVD is being released, but some fans might want to wait till all four Anne movies are released in one complete set.",1174176000,8,3993,4.686609686609686
3005406,4,B000XSKDH4,"We just opened up the DVD series the other day and went to watch the last disc (4) of the series and it was damaged.  It appears the settings were off on the DVD machine that produced this disc.  Other than that it's a good series to watch for families looking for good clean entertainment.  Hopefully, I can get a hold of Amazon and resolve the problem.",1523232000,,354,4.253731343283582
3005407,5,B000XSKDH4,"I bought Anne of Green Gables collectors edition as a gift for my Mom and sort of for myself. As one other purchaser said in their review, the DVD's were grainy in visual texture. I adjusted my TV's controls and this corrected for the graininess of the picture quality. We both enjoy watching Anne, Dianna, Mathew, and Marilla (or is it Murilla?). The documentary portion of the package describing the director Kevin Sullivan's decision making processes and how the actors were cast along with all of the other information was interesting and worth watching.
If you buy this version of Anne of Green Gables beware of the picture quality because you most likely will have to adjust your TV's or DVD players' controls and features to correct for the picture quality.",1522713600,,764,4.8396946564885495
3005408,1,B000XSKDH4,Ordered this as a Christmas present. It wasn't opened until 3 months later and would not play at all. Sound and picture were choppy and stalled. Very disappointing.,1522022400,,164,4.892857142857143
3005409,1,B000XSKDH4,"It wouldn't play the beginning os the dvd, but I do love Anne Of Green Gables.",1521676800,,78,3.9375
3005410,5,B000XSKDH4,Came in promptly and has a very clear picture.  Love this series!,1521504000,,65,4.416666666666667
3005411,5,B000XSKDH4,My Granddaughter loved this!!,1521158400,,29,6.5
3005412,5,B000XSKDH4,love it,1520985600,,7,3.0
