,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6435459,5,B00KO10QH2,"The film as a story: I really enjoyed the film. The acting was superb, story line very intriguing, and music was great! While the film touched on so many subjects of slavery, justice, and women. It also presented a sweet story of identity, family, friends, romance, and more. There are so many fascinating concepts of this film. The story in some ways  reminds me of Pride and Prejudice and or Sense and Sensibility with a twist.  The story circles around the Zong Massacre of 1781 (a nonfictional case) we get to see how this information impacts Belle (whose Papa has ""shielded"" her from this) . It's a story of identity, purpose, and companionship/love. The story also circles around Dido and Elizabeth are on the search for ""suitors."" At one point Elizabeth states that without men they can not support themselves. They must be possessed. At another time we see that the question (quite so often asked in many of Austen's books) do you marry for love or for financial security? Is rank more important than love? I really enjoyed this aspect of the film as a I said before it reminds me of Pride and Prejudice and or Sense and Sensibility!
The film as a piece of history: The point of the film as I hope everyone would see is that it is a tale, a tale adapted from a nonfictional character. The adaptation never said it would be a biography, instead it would tell a story and that's what I like! We get a little of smidge of Jane Austen romance, with a dash of history engaging film (provided by the mentioning of the Zong Massacre).  Do your research if you felt that you wanted to know the life of Dido, this is a film it's telling you a story.

I don't want to spoil it for you, but it is a very interesting film if you understand the concept, the story, and the pieces of history placed within it.",1401926400,13,1803,4.438066465256798
6435460,3,B00KO10QH2,"*** This review may contain spoilers ***

What exactly do we know historically about Dido Elizabeth Belle, the subject of Amma Asante's new film, set in 18th century England? She was the 'illegitimate' daughter of Admiral Sir John Lindsay and a woman from the West Indies named Maria Belle. Since Lindsay was always away at sea, he ended up leaving Dido with his uncle, William Murray, the first Earl of Mansfield (who was the Lord Chief Justice of England and Wales) and his wife, at his Kenwood House estate, near London. The couple raised Dido, along with her cousin, Lady Elizabeth Murray.

Since people of mixed parentage were considered socially and racially inferior, they were usually relegated to a lower servant status and not permitted to mingle with their upper class employers. What was unusual here is that Mansfield chose to raise Dido as almost part of the family. An American visitor reported that Dido was not allowed to dine with the family (as depicted in the film) but joined the upper class ladies for coffee afterward in the drawing-room. Historically, Dido was responsible for the dairy and poultry yards at Kenwood but also assisted Lord Mansfield with his correspondence (work that was reserved for a secretary or a clerk). And Dido also had an annual allowance that far exceeded the salary of a domestic servant at the time (Notably cousin Elizabeth's annual stipend was much more than Dido's).

It appears that Dido and Elizabeth had a good relationship. This is borne out by the famous 1779 painting of them that hung at the family estate for many years. In it, we see Dido in a turban and Elizabeth in a more demure dress, placing her hand on Dido's waist. The suggestion that they were equals is further enhanced by the fact that Dido received expensive medical treatments and luxurious bedroom furnishings.

The film however, neatly depicts simmering racism beneath the surface between the two. When Elizabeth, unhappy that she has not found a man, expresses her frustration by taking it all out on her cousin, treating her as a subordinate and someone who should be ashamed of her parentage.

Since little is known about Dido beyond this point, Asante and screenwriter Misan Sagay are forced to create their own history to move things along dramatically. Unfortunately, the central plot point, where it's posited that Dido becomes an heiress, and cousin Elizabeth is left with virtually nothing (and hence is no longer of interest amongst the male suitors) doesn't work at all. In reality, there is no record that Sir Lindsay left Dido anything (although he did leave his two other children a small inheritance). Lord Mansfield did leave Dido 500 pounds outright and a 100 pound annuitynowhere close to the amount suggested in the film.

Thus we have this anachronistic conceit of Oliver Ashford (from an aristocratic family) who offers to marry Dido (in order to get her hands on her inheritance). It is unlikely that someone of that social status would offer to marry a woman of mixed parentage in that day. In the context of the story, it's even more unlikely since the other brother, James, is an out-and-out racist, and the mother, Lady Ashford, a bigot. According to the historical record, Dido did not receive that fantastic inheritance and got less than her cousin from family members. Of course even if she did, I still find it difficult to believe that the lure of the inheritance would take precedence over the social stigma attached to courting someone considered to be of inferior status.

Even if we accept the idea that Oliver would ask for Dido's hand, I didn't believe that Dido would have even entertained the idea of shacking up with him. The way it's depicted, Dido suddenly 'forgets' about how much she hates his brother and also ignores warnings that Oliver is only out for the inheritance. The idea that women during that time were so dependent on men in general and addicted to romance novels, that Dido would have thrown all her common sense out the window, still seems incredible, in the face of her convictions about the anti-slavery movement and women's rights. She knows the family she's dealing with from the get-go, so compromising - by accepting Oliver's proposal - appears completely out of character.

Now as far as Dido's romance with the dashing abolitionist vicar's son, John Davinier, that's another figment of the film's scenarists' imagination. Davinier was not even British in real lifeactually a French servant, so again the Asante and screenwriter have cheated us. Still, such a fictional creation works a lot better than the idea of one of the Ashford brothers asking for Dido's hand. There are some nicely acted scenes where Davinier, now cast as an aspiring barrister, goes toe to toe with Mansfield.

Even one of the more fantastic invented 'action' scenes, involving purloined documents related to the infamous 'Zong' case, which Mansfield must rule on, doesn't seem too outlandish in contrast to the whole Dido-Ashford brouhaha. The Zong case figures prominently in the history of anti-slavery efforts and the film provides an excellent service in educating viewers about some of the details.

If you're willing to overlook some of the major plot contrivances, 'Belle' has some good things going for it. Special mention should be made of the music by Rachel Portman. It's a brilliant score that enhances the dialogue and creates a great overall atmosphere. I liked Gugu Mbatha-Raw as Dido, who ably made her case for racial equality throughout the narrative. Tom Wilkinson steals the show as Lord Mansfield, conflicted over the values of a conservative society on the threshold of change. Finally, 'Belle' succeeds here and there in elucidating the class conflict of 18th Century England. Some of the invented material doesn't work, but overall this is a very attractive film that is worth a look.",1401580800,49,5879,4.971515768056968
6435461,5,B00KO10QH2,"Loved this movie. If you like light hearted romance movies like Downton Abbey and  Crowns youll love this, too.",1530489600,,111,4.842105263157895
6435462,5,B00KO10QH2,Quality product!!,1530316800,,17,8.0
6435463,5,B00KO10QH2,great ty,1530230400,,8,3.5
6435464,5,B00KO10QH2,"Nice movie, surprise ending.",1529280000,,28,6.25
6435465,5,B00KO10QH2,Fabulous story!  Loved it!,1529193600,,26,5.5
6435466,5,B00KO10QH2,great,1528329600,,5,5.0
6435467,5,B00KO10QH2,"This is A BEAUTIFUL, HEARTFELT movie. I watched it numerous times. Going to purchase the movie to add to my collection.",1528070400,,119,4.714285714285714
6435468,5,B00KO10QH2,Beautiful story of a wealthy white family that is charged with raising a biracial child in the 1800s.,1527984000,,101,4.666666666666667
6435469,5,B00KO10QH2,A perfect movie for such a time as this. The wedding of Prince Harry and Meghan Markle reminded me there was another woman of color (biracial ethnicity) that graced Great Britain and the monarchy Dido Elizabeth Belle. She also set out to make a difference and the World great again by fighting the injustice of slavery.,1527379200,,319,4.714285714285714
6435470,1,B00KO10QH2,"I don't know if the movie is any good or not. I was really looking forward to seeing it but it just wouldn't play on either of my Blu-ray players. It would freeze immediately on what ever chapter it was on. Too bad, sounded like an interesting movie.",1527292800,,250,4.229166666666667
6435471,5,B00KO10QH2,This is a great movie!,1526601600,,22,3.6
6435472,4,B00KO10QH2,""" I like it... Thanks...",1525824000,,24,4.0
6435473,5,B00KO10QH2,Excellent movie; very poignant with an equal admixture of pathos and exuberance.,1525651200,,80,5.75
6435474,1,B00KO10QH2,I never watched it. Didn't realize it was in european format.  It was returned for US format.,1525392000,,93,4.470588235294118
6435475,5,B00KO10QH2,Item as described,1524700800,,17,5.0
6435476,5,B00KO10QH2,Great movie.,1524096000,,12,5.5
6435477,5,B00KO10QH2,Good movie.,1523577600,,11,5.0
6435478,5,B00KO10QH2,Great price and shipping was great as well,1523145600,,42,4.375
6435479,5,B00KO10QH2,A true story. A judicial decision that marked a seminal turning point and the eventual end of slavery in Britain.,1522540800,,113,4.7
6435480,5,B00KO10QH2,"Simply Awesome dvd"" beautifully made..I love it... sorry it doesn't play on regular dvd players..its on blue ray.",1522281600,,113,5.333333333333333
6435481,5,B00KO10QH2,Love,1521417600,,4,4.0
6435482,5,B00KO10QH2,Great product and timely delivery!,1520812800,,34,6.0
6435483,4,B00KO10QH2,I enjoyed this very much,1520812800,,24,4.0
6435484,5,B00KO10QH2,The entire movie was awesome and wonderful to know it was based on a true story. I have nothing negative to say about this movie. Ive watched it 3 times!!!,1520208000,,155,4.2
6435485,4,B00KO10QH2,Enjoyed the movie and for a historical and racial period piece it was done in good taste,1520035200,,88,4.235294117647059
6435486,5,B00KO10QH2,I can't believe I never heard about her before. This made me go into researcher mod!,1519689600,,84,4.3125
6435487,5,B00KO10QH2,"A quote that hit hard to the center of my beliefs:
Davinier: Religion cannot be the only guardian of our morality. Of course not. There is self-responsibility. And failing that, does the law not have a duty? Does the bench and parliament not have a duty to uphold and create the laws that progress our morality, not... not retard it, if not to protect us from others, then to protect us from ourselves? Laws that allow us to diminish the humanity of anybody are not laws. They are frameworks for crime. And, quite frankly, I really do not care if you, as an individual, are without character or conscience, but a land whose laws sanction, not control, teh barbarous among its citizens, that is a country whose hope is lost.

This is an amazing movie, and one that speaks to ills still going on in society today. Is it right to see others as less than ourselves, whether that be by skin, race, creed, rank, or money? I don't think it is. And this movie shows quite plainly just how wrong that can be.

Yes, it's a romance, but it's so much more than that. And well worth watching. And the name that should be attached to this movie shouldn't be the most famous name. It should be the name of the main actor, or barring that for any stupid reason, the director. So forget Tom Felton is in this movie at all. Just remember these names: Gugu Mbatha-Raw and Amma Asante.",1518912000,,1365,4.412698412698413
6435488,5,B00KO10QH2,"Great acting, great cast, great story. And the fact that it's real, icing on the cake.",1518048000,,86,4.4375
6435489,5,B00KO10QH2,"Superb acting by all! Very well done, indeed!",1517875200,,45,4.75
6435490,5,B00KO10QH2,Just a lovely movie. The type you can watch again and again. Tom Wilkerson is again great. Everyone in the movie is just wonderful.,1517356800,,131,4.5
