,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4076168,5,B0036EH3WU,"i know this is a pre-review, but, barring some glaring technical glitch, this will be a truly great set.  LOST is a show unlike any other in the history of the medium.  not only is it a great show, with inspired acting, inspiring music, gorgeous photography, and trippy storylines...  not only does it have deep characterizations and an even deeper mythology...  not only is it cinematic in scope yet intimate in the smallest character moments...  not only is it, like, totally addicting.  it's also the first time (at least here in the u.s.) that a t.v. series has a complete beginning, middle and end, just as the creators intended it.

so many shows start out brilliantly, chug along for a while on that inspiration, then start to peter out somewhere along the way and then... stop (twin peaks).  or, are episodic in nature and don't have the burden of having to *end* properly.  but LOST started off with a bang, settled in with the characters and their predicament, started to repeat itself *just* a bit, then decided that it needed to end at a certain point and started it's long steady march toward it's denouement.  and it's been nothing but greatness ever since.

it's often said that movies are like short stories, and t.v. is more like a novel.

well, we have our first truly great novel.",1272844800,28,1299,4.674008810572687
4076169,5,B0036EH3WU,"I'm planning . . . I take that back, I WILL be ordering this. This has been one of the best shows on TV for the past 6 years. Thanks ABC.
  My only question is what special features will be loaded with this set.",1271203200,4,211,3.772727272727273
4076170,5,B0036EH3WU,"It's a dangerous thing to expose the ending of an incredibly important television show before the rest of the world gets to see it; how would you like it if someone told you who won American Idol before the first round even airs?  But now that I've seen the epic conclusion to LOST, well, I have no choice but to reveal the ending.  Why?  Because your lives depend on it.

So I'm sure you've seen what's been aired so far.  Not-Locke (""Smocke"") is plotting his escape from the island and our beloved characters are choosing sides.  A bizarre alternate reality shows Ben as a teacher and Hurley with a tremendous dose of good luck.  Viewers are speculating whether these ""flash-sideways"" will somehow converge with the island reality, causing the characters to make even bigger decisions about how their lives should progress.  But what you the viewer should be considering instead is, what does YOUR existence mean?

For this is not fantasy my friends.  Oh, no; soon YOU will be making the decision of what dimension you want to exist in.  Damon and Carlton have said all along that they've known what the final scene of LOST would look like since they started the show.  Now I know why.  They've become privy to information that, if revealed to the public at large instead of just these two talented writers, would have torn the world apart with fear and anxiety.  LOST was created to prepare us for the real 'incident' that will occur just after the final episode airs in May.

On May 23rd, at 11:42p.m. (23:42 military time), a massive electromagnetic burst will hit planet Earth.  When it does, time will split into at least three separate timelines.  Depending on what you're doing at that exact moment, you will be thrust into one of these dimensions.  In one, every material object you ever wanted can be yours but you will no longer be able to love.  In another, you will be with your true love but your moral compass will be askew and you'll find yourself riddled with guilt.  And in the third, all free will must be given up but you will be guaranteed a life filled with peace.  It will be your choice.

If I were you, I'd pre-order the DVD box set before the incident. That way, you'll probably be able to take it with you regardless of the dimension you end up in.  We all need a constant.",1270684800,14,2301,4.545012165450122
4076171,5,B0036EH3WU,I can't wait for this to be released!!! I can't wait to watch it over and over again looking for clues and easter eggs!!,1269388800,4,120,4.041666666666667
4076172,5,B0036EH3WU,"Contrary to some confused reviewers, all six seasons will be included in this collection.  Since the newest season is not yet complete, they can not list a synopsis in the product description.  That being said, Lost is the most original and creative television series of all time, and I'm sure this collection will be bursting with easter eggs and plenty of behind the scenes info for die hard fans.
Also, the extra features are A-MAZING!  There are so many easter eggs and fun mysteries to discover in the package itself!  Really a fabulous Lost set, perfect for any fan of the show.  I enjoyed this collection so much, don't miss out on a great piece of television history.",1268784000,187,675,4.686440677966102
4076173,5,B0036EH3WU,"Because it is imposible to review a product that has yet to be released, my five star rating is based on the five and one-half seasons I have seen. I am hoping that the ending will be worth the wait. I also hope that I can allocate enough time to watch the entire collection in a short period of time. With its late August release, my goal is to view as much of the series as I can before the NFL season gets underway. After that, I lose Sundays and Monday nights as time when I can watch. As for fears that season six won't be part of the package, I am assuming that all six seasons will be included. After all, it is called ""complete."" I hope that purchasers of the blu-ray will have two viewing options: with or without the lower screen explanations that appear when an episode is re-run. If anyone knows whether that will happen, please post the answer in a comment to this reviw or in a separate review.

Watching an entire series in order can be a thrilling experience. I did that with the X-Files and look forward to doing the same with Lost. It should be even more satsifying with Lost because the creators and writers have known for a few years when the series would end and have had time to work out an ending that wraps things up (unlike Jerico that never got completed or the X-Files that seemed to limp to the finish line). As for anyone viewing the entire series over a Lost Weekend, I point out that John Lennon's so-called lost weekend lasted over a year!",1268352000,12,1471,4.2913669064748206
4076174,1,B0036EH3WU,"How is this a complete collection without season 6?  What's the point of getting this box set if you're just going to have to purchase the last season separately - which releases on blu-ray around the same time??

This is such a deal breaker for me.  I was going to pre-order, but thank God I read the description to see what seasons were included (the Amazon ""Customers who purchased this also purchased Lost: The Final Season"" thing threw me off and concerned me).

I realize companies want to double-dip, and I can accept that, but dont' advertise a ""Complete Collection"" without it actually being complete.  That is blatant false advertisement and I'm honestly considering reporting this product to the BBB.",1268352000,26,711,4.891666666666667
4076175,5,B0036EH3WU,"God bless Amazon for fast-tracking shipments of LOST's final season before it's even finished airing on TV!  We watched all the episodes over 2 days and let me tell you....the twists and turns that pepper this final season will BLOW YOU AWAY!

HERE BE SPOILERS!  Who would have thought alternate-reality Jack's explicit gay encounter with alternate-reality Hurley (06x12 - Everybody Loves Hugo) could even be screened on network TV?  Unless the DVD version is unrated?

The final ending twist, being that the whole story from the beginning was just a dream of Vincent's (Walt's dog), a-la Pam from Dallas, was genius. In reality, the survivors are only on the beach for another 2 hours before a passing cargo ship spots them and they are rescued!

But the whole 'backwards talking' episode (06x09 - Ab Aeterno) just fell flat in my opinion.  HELLO?  Twin Peaks anyone?  And they had the good sense to do it for only one scene.....not the whole episode!

Other small touches, like the death of Jack halfway through the season, the musical episode, the Smoke Monster/Locke reveal, and the copious amounts of explicit sex, especially involving Hurley and Claire, really made the final season the most memorable.  HIGHLY RECOMMENDED!",1265846400,22,1229,5.034653465346534
4076206,1,B0036EH3WU,2 whole seasons were in Chinese and didn't have a option for English. 1 season just wouldn't play at all. So waste of time and money,1522281600,,132,4.115384615384615
4076207,1,B0036EH3WU,Can't get to play on DVD player ... DVD wants regional code,1522195200,,59,4.0
