,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5691240,3,B00C6ACVD6,"As of this writing, the complete 7th series is going for 80. This includes Both part 1 and 2 of series 7 plus the 2011 and 2012 Christmas specials.

If you were to buy them separately, the costs break down as follows
Christmas 2011  15.84
Season Seven Part 1  17.99
Christmas 2012  13.86
Season Seven Part 2  24.99

Total:  72.68

It seems a little silly to make the box set, containing all of these items, cost more than buying them individually.",1369008000,51,447,4.432098765432099
5691241,3,B00C6ACVD6,"If you buy just the series in the two parts, it totals only $40 for them both. So why is it that the full set is nearly TWICE that? As much as I love this show, and the ability to get it here, I will have to look elsewhere for the full set, as $72 is too damn steep for something that can be had for 32 dollars less. Lower the price to about $45 to $50 and I would be more than happy to get it.",1368316800,83,394,3.5402298850574714
5691242,5,B00C6ACVD6,"Doctor Who series 7 starts off with the Ponds final adventures with the Doctor. Amy Pond is my favorite companion since the new series began in 2005 with Rose Tyler being my 2nd favorite. This series completes Amy and Rory's adventures with the Doctor and completed their story lines from the little Amelia Pond who waited to being Amy Pond to finally becoming Amelia Williams.

With their last 5 adventures, as well as the 2011 Christmas special:
The Doctor, The Widow and the Wardrobe
Asylum of the Daleks
Dinosaurs on a Spaceship
A Town Called Mercy
The Power of Three
The Angels Take Manhattan

Angles Take Manhattan to me was my favorite and where it was showed that while her and the Doctor are best friends, Rory is what mattered most to her and where she showed that she was incapable of being without Rory. As she put it ""that's what marriage is about."" While it was the end of the Ponds on the Tardis, it wasn't the end of Amy and Rory.

We move forward to the impossible girl Clara Oswald. Who questions the Doctor and doesn't get along with the Tardis. This is now the third incarnation the Doctor meets and the one he will be traveling with on the Tardis. We also get a new opening title sequence and a brand new Tardis to fall in love with and find out hopefully this series what the Great Intelligece has in store for the Doctor.

Their 9 adventures include:
The Snowmen (with a past version of Clara)
The Bells of St. John
The Rings of Akhaten
Cold War
Hide
Journey to the Centre of the Tardis (my favorite thus of the ones that have aired so far)
Crimson Horror (this one aires next week and is the 100th episode to aire since the new series of Doctor Who began in 2005)
Nightmare in Silver
AND...
The Name of the Doctor (which I hope will not be revealed. I am thinking it might mean why he choose the name Doctor, rather than telling us his actual name)

Theories for Clara:
1 I think their are a few possiblities that come to my mind for Clara. The first being that the Great Intelligence created Clara or
2 The Doctor created Clara sometime in his future and doesn't realize it because he hasn't done it yet and she's there to help the Doctor stop something the Great Intelligence is trying to do
3 That she is the Tenth Doctor's (the cloned Doctor with one heart) and Rose Tyler's daughter.
4 Or maybe she was originally created by the Great Intelligence but the Doctor altered her in the future to stop what they were doing to her but hasn't realized he's done that
5 That none of my theories are correct and Steven Moffat as always has some crazy idea we can't figure out until it has happened as always by which time we will look at the clues and wonder how Moffet fooled us again!

15 great adventures all incapped in one off episodes.

Then it will be on to the 50th anniversary with Matt Smith as The Eleventh Doctor, Jenna-Louise Coleman as Clara, David Tennant as The Tenth Doctor and Billie Piper as Rose Tyler! on November 23rd 2013.

Fun Facts:

Clara is born on November 23rd the same day the very first episode of Doctor Who the classic series aired.
Clara is 26 years old the exact number of years Doctor Who the classic series was on for.
Matt Smith is the youngest actor to ever have played the role of the Doctor.
Have you noticed all of the references throughout series 7 to Rose?
1 The future Clara from AOTD has a red rose in her hair
2 Past Clara worked at the Rose and Thorn and on her gravestone their are roses engraved on it.
3 In the new opening titles of Doctor Who their is a wolf image a few seconds into the theme on the right side
In the episode Journey to the Centre of the Tardis:
1 Did you see the crib that The Doctor used for himself, as well as for Amy's baby Melody Pond
2 He had the miniature Tardis that was Amy's there as well in the same room
3 Did you hear the voices when one of the Van Baalan Bros was in the Tardis console room? You should of heard Amy's voice saying ""We're in space!"" From The Beast Below episode and you would of also heard the Ninth Doctor's voice as well as well as some classic Doctor Who voices!
4 Did you see the swimming pool (although it is no longer located in the library)
5 The telescope from Tooth and Claw
6 The Library and in the library The Great Time War book, where Clara finds the Doctor's real name!",1367107200,17,4304,4.277641277641278
5691243,5,B00C6ACVD6,luv the series......this is a buy for all fans of the series. hope Doctor Who lives on forever...can't wait for next series..,1367107200,,125,4.7272727272727275
5691244,4,B00C6ACVD6,"But these blu rays are getting a bit on the expensive side. I don't remember series 5 or 6 being this costly.
Ill be biting the bullet anyway though :)
Only giving it a 4 because I haven't seen all episodes yet.",1366588800,8,211,4.0476190476190474
5691245,5,B00C6ACVD6,"I don't know why people are not liking the 2 half of Series 7 I think it's Awesome!!
Now I miss Amy Pond lots but I'm liking Clara.
Now it's not as good as the Series 5 & 6 but I'll be buying it & counting the days till I get it!!!",1366070400,2,231,3.4615384615384617
5691246,5,B00C6ACVD6,"This Blu-ray set will be available September the 24th, and this set features all 13 episodes of Series 7 as well as two Christmas Specials:

*2011 Christmas Special: The Doctor, The Widow and The Wardrobe

*Asylum of the Daleks
*Dinosaurs On A Spaceship
*A Town Called Mercy
*The Power of Three
*The Angels Take Manhattan

*2012 Christmas Special: The Snowmen

*The Bells of Saint John
*The Rings of Akhaten
*Cold War
*Hide
*Journey To The Center of The TARDIS
*The Crimson Horror
*Nightmare in Silver (The Last Cyberman)
*The Name of The Doctor

This set also has the following special features:

*Audio Commentaries
*Behind the scenes featurettes
*Episode Prequels
*Doctor Who on the Nerdist
*Doctor Who in the U.S.
*Last Days of the Ponds
*Pond Life
*The science of Doctor Who
*The Companions
*Doctor Who at Comic Con

*NOTE* This set is more slim than the previously released series 5 and 6. Aside from being slimmer, the slip case fits very tightly around the trifold that houses the discs. I have to leave my set protruding slightly from the slip case or it would take few minutes before I could shake it free. Not a big issue, but not the same exact design used in the series 5 and 6 releases. The special features are set up the same way as the last two series, a few bits of supplemental material per disc. There is an insert pamphlet with Doctor Who merchandise. The first trifold houses the episode listing and supplemental material breakdown just as the complete sets for series 5 and 6 have. So this set aesthetically looks in line with the series 5 and 6 sets, just fits tighter due to being slimmer. Overall I am happy with this set and its design.

I know some people have complained about the beginning of this series, my only complaint was with ""The Angels Take Manhattan"" episode, and in large part because it reminded me of Ghostbusters 2 (The worst sequel in the history of film sequels) because of the Statue Of Liberty Angel. A small complaint and not really a valid complaint at that, I actually liked this episode quite a bit. I think this is the best series to date (I realize a lot of fans will disagree and I perfectly understand). I think Clara ""Oswin"" Oswald is a much better companion to the Doctor than Amy Pond was. That being said, I am extremely happy with the direction of the character arc for Amy and Rory. A couple as the Companion to the Doctor and their struggle to maintain a life of normalcy when apart from the Doctor I thought was a really cool concept, and very well executed. Steven Moffat is a brilliant writer, and I loved spending the first part of this series wrapping up Amy and Rory's story and the second part of this series with my new favorite Companion, Clara. I personally liked the second half of series 7 even more so than the first half. My favorite episodes were ""Asylum of the Daleks"" and ""Cold War"". I also liked the Christmas special ""The Snowmen"" mainly because I watched it Christmas day and I think it's the best one they've done so far, plus I like Strax a lot. This is the last series with Matt Smith as the Doctor (aside from the upcoming 50th anniversary special and the 2013 Christmas special) and I will miss him.  HIGHLY RECOMMENDED.",1364947200,233,3208,4.555555555555555
5691247,5,B00C6ACVD6,Love Matt Smith as the Doctor,1498089600,,29,4.0
5691248,5,B00C6ACVD6,Loves me my Doctor.,1497312000,,19,4.0
5691249,5,B00C6ACVD6,great dvd,1491004800,,9,4.0
5691250,5,B00C6ACVD6,can't go wrong with the doctor. great show. I'm buying al the dvds.,1490572800,,67,4.230769230769231
5691251,5,B00C6ACVD6,Happy to have,1489708800,,13,3.6666666666666665
5691252,5,B00C6ACVD6,Best series for me.,1489363200,,19,4.0
5691253,5,B00C6ACVD6,I love Doctor Who..... but the complete 6th and 7th series is not so complete. Where is the ending of David Tennant and Matt Smith as the doctor?  Do I have to buy additional disks to see the endings?  Not happy about this as I wanted to be able to view the complete series.  Series 7 starts out with Matt Smith crashing and series 8 starts out with the new doctor and no clue what happened or how it happened that made the doctor change.  Anybody else wondering where the missing episodes are?,1489363200,,494,4.279569892473118
5691254,4,B00C6ACVD6,"""This will give me hours of viewing at a good price",1489017600,,51,3.727272727272727
5691255,5,B00C6ACVD6,One of the better seasons for Matt.,1488758400,,35,4.142857142857143
5691256,5,B00C6ACVD6,I love it,1488758400,,9,2.3333333333333335
5691257,5,B00C6ACVD6,nan,1488758400,,3,3.0
5691258,5,B00C6ACVD6,great!,1487808000,,6,6.0
5691259,1,B00C6ACVD6,"The box came crushed and one of the CD's inside was cracked and useless. It was a gift and I had no time to contact anyone for an exchange, it went in the garbage. Very upset and disappointed.",1485907200,,192,4.078947368421052
5691260,5,B00C6ACVD6,Best show ever.,1485820800,,15,4.333333333333333
5691261,3,B00C6ACVD6,"Let me be clear. I still love the series, I'm just thoroughly disappointed with the seriously limited extras on this Blu-ray set. They canceled Doctor Who Confidential for this season (boo!) and there's only 4 commentaries. There's some brief making-of segments, but not nearly as in depth as they used to be.",1485648000,,309,4.961538461538462
5691262,3,B00C6ACVD6,"There are 5 episodes on disc 1 and only 2-3 episodes on the remaining 3 discs. The first 3 episodes on disc one are fine. The final two have resolution issues and I think its because they over compressed the data to fit it all. Specifically there is static in the dark areas of the screen. I have seen this with overcompressed dvds before but never with blu-rays. I am assuming the other discs won't have this issue, but if they do, I will ask for a replacement.",1485475200,,462,4.261363636363637
5691263,5,B00C6ACVD6,Wife loves the show. Bought it for her for Christmas. Delivered quickly and works fine.,1485043200,,87,4.866666666666666
5691264,5,B00C6ACVD6,Who doesn't love Dr Who? And on Blu Ray! Having this whole set in my collection rocks.,1483660800,,86,4.117647058823529
5691265,5,B00C6ACVD6,excellent,1482796800,,9,9.0
5691266,5,B00C6ACVD6,It was ordered as a gift and well received.,1482105600,,43,3.888888888888889
5691267,5,B00C6ACVD6,The first Doctor that made me cry and not for bad reasons.,1480809600,,58,3.9166666666666665
5691268,5,B00C6ACVD6,My favorite series to date,1479081600,,26,4.4
5691269,5,B00C6ACVD6,Awesome,1478908800,,7,7.0
5691270,5,B00C6ACVD6,Matt Smith is awesome and fun to watch because he is the zany Doctor.,1475798400,,69,4.0
5691271,5,B00C6ACVD6,"I had never seen this series. It began to  be shown in Brazil this year and I appreciate it very much.
Product arrived fast and in perfect condition brand new as announced.",1475625600,,172,4.375
5691272,5,B00C6ACVD6,"It's got the whole season, not sure what else to say. If you are buying season 7 you probably already know that you like Doctor Who",1471996800,,131,4.076923076923077
5691273,5,B00C6ACVD6,Matt Smith - what more do I need to say.,1470182400,,40,3.1
5691274,5,B00C6ACVD6,still crazy,1468886400,,11,5.0
5691275,1,B00C6ACVD6,there are 5 dvds the 1 st one doesn't play at all,1467676800,2,49,3.1666666666666665
5691276,5,B00C6ACVD6,My favorite season!,1466899200,,19,5.666666666666667
5691277,3,B00C6ACVD6,1 Disc was scratched up even though it still played & two others were loose in the box. Shody product handling.,1466380800,,111,4.333333333333333
5691278,3,B00C6ACVD6,"Sometimes I feel like I only continue to watch this show because of residual love for the Russell T. Davies series.  I have no issue with Matt Smith, he's a great Doctor and I would even go so far as to say he's my second favorite Doctor after David Tennant, But Steven Moffat as the show runner for Series 5+ is no Russell T. Davies.  There was an epic space opera vibe present in the Davies series which is not present in Moffat's Doctor which opts more for weirdness and mystery.  Some people (i.e. Sherlock fans) may like that but I'm not a fan.  On the plus side, Clara so is a much more interesting companion than Amy and Rory who's story here unfortunately ends with a thud.",1466294400,,681,4.296875
5691279,5,B00C6ACVD6,I love dr who!,1465603200,,14,2.75
5691280,5,B00C6ACVD6,A must for all Hoovians!,1464048000,,24,4.0
5691281,5,B00C6ACVD6,Bern watching  this show love it fast shipping,1463529600,,46,4.75
5691282,5,B00C6ACVD6,We have been Dr. Who fans for many years. It was great to view some of our favorite episodes and to share them with people who have not been acquainted with this British series.,1463529600,,177,4.235294117647059
5691283,5,B00C6ACVD6,Worth the wait.,1463184000,,15,4.333333333333333
5691284,5,B00C6ACVD6,"I am a jenna coleman fan.
I am a Karen gillian fan.
I am a Arthur darvil fan.
I am a alex kingston fan.",1460937600,,103,3.3333333333333335
5691285,5,B00C6ACVD6,"I was so heartbroken to see Amelia Pond leave the Doctor's side midway thru this Series.  However, Clara Oswald was a good replacement.  Her story arc of saving The Doctor by the Series Finale was excellent, BUT, in my opinion, too short-lived.  Instead, this Story Arc should have been stretched into the end of the next series.  This would have made Clara's Story Arc of Saving The Doctor more EPIC.  Right now, this Story Arc does not feel epic.

I got hooked the first time I saw Doctor Who on TV (the one where Christopher Eccleston plays as The Doctor). So much so, that I have bought almost every single Doctor Who seasons/series on dvd (i.e. the ones where Christopher Eccleston, David Tennant and Matt Smith play as The Doctor). I still cannot accept or watch Peter Capaldi as The Doctor, because (1) his heavy Scottish accent is hard to understand, and (2) he played Caecilius in the ""Fires of Pompeii"" episode of Doctor Who (I just keep seeing Caecilius whenever I see Capaldi play as The Doctor).

The writing/scripts are excellent. Everything starts with the writing/story, then everything else builds from there. The acting is great, the music is great, the visual effects are great, etc.

In this Series and the previous, Steven Moffat (Head Writer & one of the Exec Producers) has placed too much emphasis on the mystery of the Doctor's name.  Too much so.  So, given that River Song's Number 1 Rule is ""The Doctor Lies"", and other evidence (such as his devious & manipulative manner) from the this and previous series, my conclusion is that the Doctor's name is Beelzebub Jr., or Beelzebub III / IV / etc.  In other words, The Doctor's father, grandfather or great-grandfather was Beelzebub (The Lord of Lies).  Given the evil reputation of Beelzebub, The Doctor is, thus, trying to runaway from his Legacy.

I have watched the Christopher Eccleston, David Tennant and Matt Smith Doctor Who series FIVE times, and will probably rewatch them again! That is how good everything is in these series.

Funny thing is, after watching them five times, I am finally seeing scientific improbabilities/mistakes and some plot holes. This series must be great, since I did not notice these mistakes during my first three viewings.",1458604800,,2235,4.847368421052631
5691286,2,B00C6ACVD6,Haven't been able to watch this on any device that I have. Even though it is for my region. all I have is sound. Girls didn't try watching it until the return period was over. BUMMER.,1456876800,,183,4.111111111111111
5691287,5,B00C6ACVD6,Very satisfied!!,1456531200,,16,7.5
5691288,5,B00C6ACVD6,"Gift, they love.",1454716800,,16,4.666666666666667
5691289,4,B00C6ACVD6,"Series 5 is still my favorite of Matt Smith's tenure as the doctor, but there are a number of really good stories here.",1452643200,,119,4.217391304347826
5691290,1,B00C6ACVD6,As much as I loved this season I can't bring myself to spend $70 for it. I don't understand why the bluray is less expensive and if I bought the part 1 and part 2 sets separately it would be less expensive. I know it has the extra Chrismas specials but that doesnt explian the bluray being cheaper.,1450310400,,298,4.155172413793103
5691291,4,B00C6ACVD6,"in this we have both the 2011 Christmas and the 2012 Christmas specials. we also say goodbye to Karen Gillan ( Amy ) and Arthur Darvill ( Rory ) and we welcome a new companion Jenna Coleman as Clara. for Clara's first season she enters with one hell of a fall. she is the impossible girl, the girl that turns up all across all the Doctor's lives and saves him. in the season finally Clara learns one of the Doctor's greatest secrets, that there is a life that the doctor hides.",1448582400,,477,4.252747252747253
5691292,5,B00C6ACVD6,great addition to the Who series!!!!!!,1442966400,,38,5.5
5691293,5,B00C6ACVD6,The doctor rules in this season,1441843200,,31,4.333333333333333
5691294,5,B00C6ACVD6,very good,1437523200,,9,4.0
5691295,5,B00C6ACVD6,It was a gift for my dad.  It shipped fast and arrived safely.  All of the CDs worked great and he loved it.,1437350400,,108,3.652173913043478
5691296,5,B00C6ACVD6,"This series is ""top drawer"".",1436227200,,28,4.8
5691297,4,B00C6ACVD6,"Other than the drop in the quality of writing, the show is good.",1435708800,,64,4.0
5691298,5,B00C6ACVD6,Awesome!,1435622400,,8,8.0
5691299,5,B00C6ACVD6,showed up as expected and in a timely manner! love it,1434326400,,53,3.909090909090909
5691300,5,B00C6ACVD6,"I am a fan,",1433289600,,11,2.0
5691301,5,B00C6ACVD6,"BBC did right again, sorry to see Matt gone.  Hope to see River Song back again. Glad Amy and Rory together, and Claire is cute",1430352000,,127,4.08
5691302,5,B00C6ACVD6,Love Dr Who and is nice addition to my collection.,1430265600,,50,4.1
5691303,5,B00C6ACVD6,It's Doctor Who. If you are at this season then that's all I need to say.,1429747200,,73,3.625
5691304,5,B00C6ACVD6,Dr. Who is a wonderful series!!,1429574400,,31,4.333333333333333
5691305,5,B00C6ACVD6,"Of all the DVD sets I have, this one was particularly impressive.  There are tons and tons of extras that any Doctor Who fan will love and appreciate.",1428278400,,150,4.357142857142857
5691306,4,B00C6ACVD6,I enjoy this DR Who Series,1427932800,,26,3.5
5691307,5,B00C6ACVD6,One of my favorite seasons! I see people complaining about the DVD quality but I saw no issue with it. The dvds played perfectly with a clear picture!,1427155200,,150,4.392857142857143
5691308,5,B00C6ACVD6,Great for any Matt Smith/Dr. Who fan!,1426982400,,37,4.428571428571429
5691309,5,B00C6ACVD6,Excellent condition.,1426204800,,20,9.5
5691310,5,B00C6ACVD6,"If you are here, you love Doctor Who so I won't be reviewing the stories. What I will do is list all of the episodes in this set because when I was looking to purchase ALL of the episodes including the specials, I had trouble finding out exactly what was in each set. Not knowing that, I had to order them and compare the episodes against the actual master list from the BBC. Season seven is NOT complete, there two AWESOME specials not to be missed (see end of this review). The following are included in ""The Complete Seventh Series"".

 ""The Doctor, the Widow and the Wardrobe""
1 ""Asylum of the Daleks""
2 ""Dinosaurs on a Spaceship""
3 ""A Town Called Mercy""
4 ""The Power of Three""
5 ""The Angels Take Manhattan""
 ""The Snowmen""
6 ""The Bells of Saint John""
7 ""The Rings of Akhaten""
8 ""Cold War""
9 ""Hide""
10 ""Journey to the Centre of the TARDIS""
11 ""The Crimson Horror""
12 ""Nightmare in Silver""
13 ""The Name of the Doctor""

After Season 4, the BBC aired 4 special episodes and are available on DVD and Blu-Ray as ""Doctor Who - The Complete Specials"". This is a 5 disc set with David Tennant (the 10th Doctor on the cover). They aired before Season 5. The Complete Seventh Series did not include ""Doctor Who - The day of the Doctor (50th Anniversary Special)"" or ""Doctor Who - The Time of the Doctor"" and must be purchased separately.",1426032000,5,1329,4.368421052631579
5691311,5,B00C6ACVD6,Excellent series.  Matt Smith is superb.,1425945600,,40,5.666666666666667
5691312,5,B00C6ACVD6,Loved It .,1424822400,,10,2.6666666666666665
5691313,4,B00C6ACVD6,Receiced very fast shipped and was very happy with product,1424736000,,58,4.9
5691314,4,B00C6ACVD6,Gave as a present so shouldn't be rating but the person was happy with it.,1424476800,,74,4.0
5691315,5,B00C6ACVD6,watch it,1424390400,,8,3.5
