,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3994238,5,B002VBWHH0,This show brings back memories of me watching these shows as a kid that aired on Nick in the 90's. I am so glad they put all three seasons of Doug on DVD and looking forward for more classic Nick shows on DVD. The item arrived on time and the package was factory sealed. I did not have any problem with the quality of the picture or sound. I would recommend anybody who is a classic nick fan to purchase this DVD!!,1265587200,,414,4.060975609756097
3994239,5,B002VBWHH0,"I was ecstatic to pre-order Doug seasons one and two from Amazon's Made On Demand DVD Create A Space. Watching the first two seasons took me right back to my childhood and reminded me how truly fun and well written children's television used to be. After watching those first two seasons I was worried Amazon might not release the remaining seasons so I can't say how happy I am to know that Doug's third and fourth seasons are available. The third season contains the following 26 eleven minute episodes (13 full half hour episodes altogether):

27 Doug's Fat Cat/ Doug and Patti P.I.
28 Doug is Slave for a Day/Doug Rocks the House
29 Doug's Comic Collaberation/Doug's Pet Capades
30 Doug's Career Anxiety/Doug's Big Brawl
31 Doug's Huge Zit/Doug Flies A Kite
32 Doug and the Weird Kids/Dougs Behind the Wheel
33 Doug's New Teacher/Doug On First
34 Doug's Cartoon/ Doug's Monster Movie
35 Doug's Hot Property/Doug the Little Liar
36 Doug Inc./Doug's Nightmare on Jumbo Street
37 Doug's Shock Therapy/Doug Is Hamburger Boy
38 Doug and the Yard of Doom/Doug's Garage Band
39 Doug's Great Beet War/Doug's Magic Act

This is such a well written show. A lot of shows nowadays aimed at preteens focus too much on the wrong things. They still try to have a lot lessons, I'll give them credit for that, but they always make the main character's lives too perfect, more perfect than I feel your average preteen feels their life is. They've stopped trying to give the audience something to relate to and started giving a young impressionable audience something to buy into. Shows nowadays, in my opinion, are rarely about relating to the common experience most of us have of feeling like underdogs, slightly out of place and just wanting so badly for a few things to go right. Doug is such a show and deserves credit for being such, it relates to it's audience but never patronizes to us and takes every issue as seriously as we did or might have at that age.

Anyone who may be worried about the quality of these episodes because they are DVD-R, I wouldn't. Like I've stated, I own the first two seasons of this show on Amazon DVD-R and they play great on all my DVD players. On top of that I own several other Nickelodeon series released on DVD-R such as Rugrats, Hey Arnold! and Rocko's Modern Life and they all play great. I tend to be a rather uptight person about things feeling 'of quality' and have never been bothered by these sets. The episode quality is that or better of the shows when they originally aired in the nineties.

That said the sets do have very simple DVD menus and come in very simple DVD cases with rather basic artwork but it all looks nice enough and gets the job done. My only issue with these Nickelodeon sets, me being a purist, is that I would prefer the option of watching the opening theme before every episode but on these sets it only plays before the first episode on each disc. I believe they do this to preserve the quality of the episodes because of compression issues that could start arising and I'm aware that most people skip show openings anyway, so that said it's forgivable (despite the fact that this show's theme is so great). The other thing is not to expect any sort of special features, just the episodes themselves.

Though it is a bit of a shame to not see proper DVD sets released of such a great series, if you're like me and many others and love these episodes you'll want to be able to own them and this is a great way to do it and to possibly convince Nickelodeon there would be a market for their older series in proper sets. I still hope that one day we'll see shows like Doug and Rugrats in proper sets with possible special features and remastered quality but until then I can't recommend this product enough. FIVE STARS based on the quality of the previous sets and the quality of the episodes themselves. Thanks for your time.

*After watching all the episodes I personally have experienced a slight glitching that lasts two or three seconds where the sound and picture both show static and interference before resolving on the episode Doug's New Teacher. It's very minor and I am hoping it's only on my disc and will be resolved by Amazon replacing the disc but just wanted to put that out there. It would hardly deter me from purchasing this set though and I'm confident Amazon will do their best to resolve it.",1257897600,16,4371,4.55470737913486
3994250,5,B002VBWHH0,Doug is always awesome,1431302400,,22,4.75
3994251,4,B002VBWHH0,childhood.  Enough said.,1430611200,,24,7.0
3994252,5,B002VBWHH0,I love sharing this show with my kids they loved it!,1430611200,,52,3.8181818181818183
3994253,5,B002VBWHH0,Another home run for the classic 90's Nicktoon!,1430265600,,47,5.0
3994254,5,B002VBWHH0,greatest Nick show ever and Hey Arnold. Which still had cartoons like this.,1429315200,,75,4.846153846153846
3994255,5,B002VBWHH0,Great show brings back so many memories,1428710400,,39,4.714285714285714
3994256,5,B002VBWHH0,I love Doug a lot! one of the best 90's shows by far!,1426723200,,53,3.1538461538461537
3994257,5,B002VBWHH0,Quail man episode! Love it!,1424649600,,27,4.6
3994258,5,B002VBWHH0,This is what cartoons are supposed to be like.,1424390400,,46,4.222222222222222
3994259,5,B002VBWHH0,Doug is a pure classic,1420588800,,22,3.6
3994270,5,B002VBWHH0,Great classic!,1419120000,,14,6.5
3994271,5,B002VBWHH0,Brings back good memories!,1417305600,,26,5.75
3994272,4,B002VBWHH0,Awesome. Looks just as I remembered .,1413676800,,37,4.428571428571429
3994273,5,B002VBWHH0,This was a gift for christmas to my boyfriend and amazon was amazing at getting it to me on time even if it was last minute I will definitely be ordering more!,1412380800,,159,4.0
3994274,4,B002VBWHH0,"I love re-living this show!  My brother and I used to watch this when we were little and it makes me think of our childhood.  I love the band, The Beets, and the songs are catchy!",1408320000,,179,3.9444444444444446
3994275,4,B002VBWHH0,"3-Disc set works alright, except for possible (and very minor) skipping on disc 3.",1408320000,,82,4.928571428571429
3994276,5,B002VBWHH0,Awesome,1407974400,,7,7.0
3994277,5,B002VBWHH0,Best,1407974400,,4,4.0
3994278,4,B002VBWHH0,Cute Family show.,1406246400,,17,5.0
3994279,5,B002VBWHH0,Always loved this show everyone was created different  because everyone is different and as most kids we experienced some of the stuff the characters went through plus it was funny,1405123200,,180,5.0
3994290,5,B002VBWHH0,"fan of the show for a very long time.  if your a fan, you should get it already!",1404172800,,80,3.4444444444444446
3994291,5,B002VBWHH0,"nick and amazon have got all 4 season out now u can get every single  ep. and here the link for it

 http://www.amazon.com/Doug-Complete-Nickelodeon-Billy-West/dp/B00LBHOCHS/ref=sr_1_46?s=movies-tv&ie=UTF8&qid=1404001269&sr=1-46&keywords=doug+complete+series",1403827200,,258,10.130434782608695
3994292,5,B002VBWHH0,It was awesome. I wanna watch doug all the time. It is the best stuff ever. I wanna grow up to be doug!!,1401926400,,104,3.5652173913043477
3994293,5,B002VBWHH0,"Loved Doug in the 90s and love it now. Banging on a trash can, drumming on a street light, strumming on my banjo, one little voice is calling me calling me",1397692800,,155,4.032258064516129
3994294,5,B002VBWHH0,Best show EVER! How can you beat killer tofu??? That's right!  You can't.  Every child should watch this show. .. everyone! !!,1396656000,,126,4.681818181818182
3994295,5,B002VBWHH0,This season is really funny I haven't finished it yet. I great interesting and I like Patty and Doug. Can't wait to see you another episode,1395446400,,139,4.384615384615385
3994296,5,B002VBWHH0,"This was my favorite show growing up. When I found out the creator was from my area, it made the show all that more cool for me. I'm glad to have had the change to relive my childhood days by re-watching the episodes. I always love how Doug day dreams solutions to the messes he get himself into. I have been watching the show with my nephew and have enjoyed answering all of his questions.",1391558400,,390,4.213333333333333
3994297,5,B002VBWHH0,I watch Doug daily when I was growing up and this is a great way to get see those shows again!  Love that it is an Amazon Prime streaming item!  Always thought Doug was a good show and and had good values and he learned a valuable lesson in the process.,1390867200,,253,3.9411764705882355
3994298,5,B002VBWHH0,"The price was 17.99 for a week on sale on amazon!  Wait for the price to lower!  I got all 4 for under 70.00 , wait for a lower price, they do go on sale!",1389744000,,154,3.3714285714285714
3994299,5,B002VBWHH0,"I watched DOUG as a new release back in the early 90's as a nanny to a 4 year old.. and WOW... given the new age of screen infestation I am thrilled to have access to good, old DOUG now .. a nice, calm, entertaining show  that both my first grader and fourth grader enjoy.... I think it is sweet, not whiny like Caliou.  It is also a mmore age appropriate mature show-- meaning that it respects children in developmentally appropriate level of maturity...it does not cater to the lowest common denominator as most do.",1389139200,,517,4.431578947368421
3994300,5,B002VBWHH0,"One of my favorite Nickelodeon shows.  Still holds up to this day.  If you wanna bring back Nickelodeon memories, then, you can't go wrong with buying this set.",1386201600,,160,4.678571428571429
