,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1404120,5,B000058CB6,"Premise(As displayed on Ringu Box"":
""Within a week of watching a mysterious videotape, a group of teenagers are dead. The bodies are found gruesomely contorted, their eyes frozen as if they had seen something more terrifying than any physical threat. The video becomes an urban myth. Insidiously, an unseen force is pointing its deadly finger at those poor souls unable to resist their curiosity. One of those people is the cynical journalist, Reiko, who soon finds herself unwillingly drawn into a spiralling nightmare from an unseen, omnipresent threat. The most unsettling film since the Exorcist, with an unnatural presence that touches every nerve in your body, Ringu is a beast of an entirely different order. Critically acclaimed as one of the most frightening horror films in years, Ringu delivers a tense spine-chilling atmosphere, filled with an overwhelming sense of dread and a potent presence of unworldly evil. Dark, sinister and genuinely horrifying, this is a film you will never forget.""- Ringu cover
My Review:
For those who have seen the ring, and really liked it, this movie is a real treat! While The Ring was a more ""Real"" movie(meaning that it is almost a possibilty of something that is not too far off from real life) Ringu is very ""Unreal""(It goes very ESP style pshycic) it is overall scarier than the ring however not as enjoyable once you have already seen it. This movie is based on the book: Ringu by Koji Suzuki.
Both movies however are good, and entertaing, and both have the same moral to the story:
Curiosity killed the Cat.",1043107200,48,1559,4.931558935361217
1404121,1,B000058CB6,"I've probably watched more horror films than most people.  Time and time again I'm disappointed in how bad most of them are.  There have been a few recent exceptions including The Others and Frailty, but for the most part horror has been awful.  I was incredibly impressed with The Ring.  Sure, it has a few lose ends, but for pure creep-factor, it ranks up there among the best horror films I've ever seen.  After seing The Ring three times, I managed to secure bootlegs of the original Ringu trilogy.  Boy, are these ever awful!  Kudos to whoever was able to look at these and create The Ring from them.  The original Japanease films are virtually unwatchable (especially the 2 sequels).  Do yourself a favor and avoid these at all cost!  The film that's supposed to kill you in the original Ringu lasts for about 25 seconds and is totally lame.  The reporter figures everything out incredibly quickly.  The only good part is the creepy ending, which was done much better in the remake.  See the remake, skip the original.",1042761600,4,1024,4.653631284916201
1404122,2,B000058CB6,"I prefer the American remake ""The Ring"" but that's just me. This one was extremely slow moving and was very disorganized - not very scary. Buy the remake instead. Good idea but not very well executed.",1403308800,,200,4.583333333333333
1404123,4,B000058CB6,"This is the Italian Blu-ray of Ringu (which was famously remade as 'The Ring' in the US). There is no US release of this Japanese film (however the remake is available on a US Blu-ray). The original is on par with the remake (some say slightly better and others prefer the remake) but they are both worth watching.

Resolution: 1080p | Aspect ratio: 1.78:1
Audio: Italian (DTS 5.1), Japanese (DTS 5.1)
Language: Japanese, Italian
Subtitles: Italian
Region: Region B

Ensure you have compatible equipment to play this Region 2 disc before purchasing it.

Note: English is not available as an audio or subtitle option. US customers may prefer Ringu (1998) DVD if you want English subtitles.",1384646400,,688,4.913793103448276
1404124,5,B000058CB6,"The movie has subtitles and starts off slow but the ending is awesome.  Highly recommended.

Another great scariest movie ever is the Japanese movie called AUDITION.",1383955200,,165,5.3076923076923075
1404125,5,B000058CB6,"The acting in this movie is far and away superior to the American remake.
While both movies lost some pieces of the novel, they each had a unique take on their respective adaptations.
However, Ringu is much more stirring and touching than its American counterpart.",1372636800,2,264,4.888888888888889
1404126,4,B000058CB6,"Ringu follows Reiko Asakawa as she investigates a mysterious cursed tape that kills the viewer a week after watching. After she views the tape, she begins to fear for her life and struggles to break the curse. Ringu is a amazingly haunting, slow-burn horror film.

The story in this film is great. This isn't an over-the-top horror film filled with jump-scares, this film uses effective subtle-like horror to create a haunting atmosphere. A real slow-burn with great immersion from beginning to end. The actual tape in this film has a very realistic, and, in turn, a very unsettling vibe. The concept of a cursed tape is creative and terrifying, even if you've never used a VHS. The film has an amazing scene towards the end that I won't spoil, but it really is incredibly effective; the actual ending, however, felt very abrupt and rushed. The acting was great overall, there was a scene or two that felt a bit clich&eacute;/over-the-top. I also really enjoyed the music, it really added to the film's atmosphere.

Overall, I really enjoyed Ringu - it's an exceptional horror film with an amazing concept and great execution. I highly recommend a purchase for fans of the genre, a rental otherwise.

Ringu has some violence and blood.",1368057600,,1235,4.871428571428571
1404127,5,B000058CB6,"I bought this at FYE on April 3,2013. I just got done watching it. I have to say I really like this movie. I also have The Ring and The Ring 2. The Ring and The Ring 2 are really good movies. I would recommend this movie to anyone who is a fan of The Ring. This is one of those movies that leaves you on the edge of your seat and coming back for more.",1365120000,,351,3.6315789473684212
1404128,5,B000058CB6,"Ringu is a story about stories--the way they start, how they grow and change, their power over us.

The protagonist, Reiko Asakawa [Nanako Matsashima] is a journalist who only gets assigned ""fluff"" stories because she is a single mother, divorced from Takashi Yakamura [Yoichi Numata]. She's given a feature piece on ""the video curse,"" a tale that is traveling from schoolchild to schoolchild. It seems to have something to do with a frightening woman who appears on television late at night, a phone call, and dying a week later. Nothing more than an urban legend, but entertaining.

Until Reiko's niece and three of her friends all die on the same night, having watched a strange video. Now more intensely focused on the story, Reiko retraces her niece's movements until she arrives at a motel where the 4 teenagers stayed. There she finds a videocassette in a plain white box. With the help of her ex-husband, who is psychic, Reiko tries to piece together the story of the video and the story on the video. But only after she, her ex-husband, and her son have watched the tape--will there be enough time to save them all?

Ringu won 6 nominations and 5 awards, and with good reason. There are many stories in Ringu--the spine of the movie itself, the tale of past love between Reiko and Takashi, the story of the video and the story on the video. They intertwine to create a commentary on the power of a tale to keep us awake at night, listening for the scrabbling claws, to feel an intense need to share our stories, to retell them again and again, to take on a life of their own.",1287532800,,1584,4.590106007067138
1404129,5,B000058CB6,"There has been rumors of a haunted video cassette that supposedly have killed people who watched it within 7 days. Reiko Asakawa (Nanako Matsumima) had a relative that watched the tape and after that the person died within a week, she decides to watch it and now gets the curse. With the help of her ex-husband they both race in time to solve the mystery of the tape and stop the death clock from happening.

Hair-raising and blood-curdling Japanese supernatural thriller is one of the best horror movies ever made. This went on to become one of the most critically acclaimed and most popular foreign horror movies of all time even by fans of the genre, from director Hideo Nakata who did the Ju-On movies later on made a masterpiece that keeps viewers on the edge and keeps them guessing. A suprisingly good remake was made in the US here in 2002 but nothing beats the original not even it's sequels.

This DVD contains the film in Japanese with English Subtitles and the only extras is trailers to this movie.",1257465600,2,1011,4.611111111111111
