,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4375244,5,B004H4XDI6,"in my 14 plus years journey alongside two precious sons on the spectrum, i found Lampposts affirming my belief that autism is less of a demon we must ""cast out"", but truly a blessing we all should embrace, seek ways to calm ourselves (yes) down, and only then will we hilariously celebrate this predictably unpredictable, yet amazingly teachable world of autism",1316304000,4,361,4.934426229508197
4375245,5,B004H4XDI6,"Though I think authors are taking official opinions very seriously about the causes of the autism, I liked the part about enjoying your child or other people with autism. Seeing autistic person as a gift, even if this gift comes with challenges. The  little boy loves lampposts, and his father says that love is what makes us human - and lots of autistic children have things they get fixated on(or are in love with). Therapists see it as a bad thing, just because most people don't do that - normal people get fixated on more normal things - like pleasing others, getting good grades, looking good, and ...looking normal to others.
  That said, this is not so much a movie about solutions.",1313366400,3,690,4.639344262295082
4375246,5,B004H4XDI6,"This film gives people a different way to view autism, not necessarily as a devastating condition, but rather as something one has to deal with.  They are not chasing some mythical ""cure"" but rather want to make the most of any person's strengths and cope with any disabilities.  They do an outstanding job of showing that the autism epidemic we hear so much about is unlikely to exist, as those we now call autistic have always been with us, just without a label.  They also so show a lot of the theories about autism that that have been put forward and discredited, as well as some of the miracle cures that are just high tech snake oil.  They present facts and let us draw our own conclusions without becoming confrontational.  The professionals included present their information well, without any agendas.  Many of the people in this film are truly fascinating, and some would be excellent subjects for a documentary on their own.  I particularly liked the autistic man who earned a doctorate in music and is now teaching music to other autistic persons.  I would love to hear more from him.
A couple minor points.  While I think they clearly show their view that all autistic persons are unique individuals, they tend to talk in terms of autism as a single entity, when I suspect we ultimately will find there are many distinct conditions, most likely with different etiologies that are now all included in the autism spectrum.  But since they don't see this as critical in dealing with people with autism, it's not that important. I might have liked them to be a little more direct about some of the nonsense that is seen in this field, and some of those profiting by exploiting people who feel desperate.  They also tended to avoid showing some of the severe challenges faced by many who live with an autistic child, though the TV program Parenthood does this quite well. Also I would have liked to have seen Dr. Temple Grandin in the film as she is one of the best people to talk on autism and her views about exploiting individual strengths would fit well here.  She also sees being autistic as a plus and necessary for all she has accomplished, which would also be in line with this film.  Overall an excellent film which all who have any interest in or relation to this field must see.",1305331200,,2297,4.614250614250614
4375247,3,B004H4XDI6,"This was a beautiful and important documentary.  The voices that come through on neurodiversity are poignant and memorable and it's an important message for the world to hear.  That being said I felt that this documentary was billed as a complete look at the spectrum of choices and I felt that it was incredibly biased.  The message to me was that if you don't accept your child, if you push for a cure or recovery you are saying there is something wrong with our children.  I'm sorry but what is the right way for you to handle this topic is not necessarily the right way for everyone.  The choices to represent recovery were flawed.  Using the quote about fixing homosexuality as compared to fixing autism represents the worst of the ""side"" striving for recovery.  The film maker's son and others interviewed seemed to fall into one category of the diagnosis spectrum.  It's a very different feeling when you have a child that wasn't autistic at birth, that experienced a regression (15-40% as listed in the latest review of symptom onset) and it changes how you view and deal with it.

Not fully demonstrating that much of the DAN protocols try to treat the GI issues that the film maker's son admittedly doesn't have and rather seeming to focus on the subject of biomedical recovery in a very superficial way is disingenuous and flies in the face of some quality science that is being done.  I could go into great detail about this but I had hoped for a more accurate representation of the biomedical aspects and also the claims of recovery by ABA. Floortime was praised and touted with subtle  jabs at ABA as something based on memorization whose sole intent is trying to make an ASD kid ""look"" normal.  Where were the voices of Catherine Maurice, Lynn Koegel, or Lovaas?  They too have striven to ""overcome"" autism and would clearly fit on the ""other side"".

I had hopes that this documentary was not going to be an either or proposition but rather a thorough examination of the topic. There is scientific validity to Dr. Bock's work and yet the comorbid illnesses that a portion of the ASD population faces was barely mentioned.  Many of use embrace difference in thinking and difference in being and yet seek recovery because something was lost that was there.  I understand that this is not the case in all circumstances.  But I would like a fairer representation of all sides. All issues have extremists and I felt that this documentary showed the best of neurodiversity, a concept whose time has come, but the worst of biomedical treatments... Another way of looking at some cases of autism whose time has come.  Thank you.",1301616000,10,2635,4.716157205240175
4375248,5,B004H4XDI6,"My son has autism, and it has been almost 4 years since we first realized there was something ""wrong"". I wish I had seen this movie then. It would have helped me immensely- not because it offers some kind of ""answer"" or guidelines, but because it shows many many aspects of living with autism, and how people respond to the situation. You will see several adults on the Autism Spectrum, with varying degrees of deficits. You will see how different parents chose to deal with their child's diagnosis, and you will see different views held by the the medical and academic community.
The central issue is to highlight the two main schools of thought on the topic of Autism: on the one end of the spectrum is ""Defeat Autism Now"", on the other is the ""Neuro-Diversity"" movement.
The film is informative, personal (the director's son has Autism), compassionate, and deeply moving.
Personally, I found it very very helpful to hear the stories and to hear others echo the very struggles that I went through, and continue to deal with.",1301529600,17,1026,4.737430167597766
4375249,5,B004H4XDI6,"I just finished watching the DVD given to me by a friend who had a review copy.

This film explores the complexity and diversity of autism experiences by interviewing many adults with autism, as well as parents of children with autism and autism experts.  It is a wonderful, reassuring view of autism, especially useful for parents whose children may be newly diagnosed with autism.

Drezner also interviews advocates for biomedical treatment or ""curing autism"" in a fair and balanced manner.

Loving Lampposts has the tagline ""if you've met one autistic person, you've met one autistic person"" and and brings it to life by interviewing many people with autism--in particular, tackling the issue of ""high functioning vs. low functioning"" in a sensitive and nuanced manner.

If you want to help yourself and others better understand autism, watch this film.  I think you'll join me in recommending  Loving Lampposts to others.",1301356800,16,925,5.167785234899329
4375250,5,B004H4XDI6,"I saw this film at a screening and was deeply moved by it.  The filmmaker sensitively portrays the process of parents coming to terms with their childrens' diagnoses, beginning with his own experience as the parent of an autistic boy.  He shies away from easy answers or simple solutions, instead telling the stories of autistic children and adults--and the people who love and care for them--with tenderness and dignity.  I recommend it especially to parents of children who have been recently diagnosed, as well as to anybody who works with people with disabilities.",1295395200,24,568,5.086021505376344
4375251,3,B004H4XDI6,"The boy is cute. The topic is old. And kinda somewhat ridiculous though. I mean do shots cause autism? It's been proven now they don't. In fact, the researcher who announced it originally lost his license as a doctor and researcher. And has had charges against him. And court time where he was found GUILTY.",1410652800,,307,4.6
4375252,5,B004H4XDI6,"I loved this movie.  What a refreshing departure from the panic and tragedy rhetoric that so many other media choose to use.  This is the first documentary my husband and I watched after our son's diagnosis, and I'm so glad of that.  I'd highly recommend it!",1410480000,2,258,4.565217391304348
4375253,5,B004H4XDI6,"I strongly recommend this book to anyone who has an autistic child in there lives, or anyone who works with autistic children!!!!!
What a beautiful movie.",1398038400,,154,4.961538461538462
