,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2688769,1,B000KF0DE8,"I will not deny that I watched the show. But it is not something that I will religiously set the timer on my recorder (neither VHS nor DVD). It is a poor substitute for Justice League, and definitely a poor substitute for Duck Dodgers.

If you want humour, sci-fi, then Duck Dodgers is the one to follow. Can't wait for it to come on DVD.",1205193600,2,338,4.2
2688770,5,B000KF0DE8,"If you ask me about my opinion about this product... I Will say that it's a must have collection of Loonatics Unleashed for any young generation to have... It's awsome and I love it as well, for someone who's a kid at heart myself...

I know cause, I have both seasons Of Loonatics Unleashed DVD's myself and I wishe that they could continue with the 3rd Season if there will be one yet or maybe out there right now, but hasen't come out into the DVD' yet...

  If it will I already know that I will get the 3rd Season one as well...

  Sincerely
Viola V. Sg...
10-24-07 Wed
@ 10:00am",1193184000,2,584,4.207207207207207
2688771,5,B000KF0DE8,never saw the show but im a fan of the looney tunes and this was exceptional!,1178409600,3,77,3.875
2688772,1,B000KF0DE8,"Loony Tunes have ventured (at least) twice into the future.  The first time was with the brilliantly funny ""Duck Dodgers"".  The latter time was with this ... um ... effort.  ""Loonatics Unleashed"" isn't without merit, and might be considered a good product were it not that it isn't up to Warner Brothers quality.  WB cartoons are noted for their cheeky humor, appealing at least as much to adults as to children.  These pedestrian superhero episodes, on the other hand, cannot fail to convince adults to pass them up.

The premise of the series is that 6 ordinary individuals (2 bunnies, a Tasmanian devil, a duck, a roadrunner, and a coyote) live on the ""city-planet"" of Acmetropolis and acquire super powers when a meteor strikes the planet in 2772.  What's confusing is that the titles section features these individuals with a count-up to 2772 from the 21st Century.  Cute, but frelling stupid.

In each episode, the super sextet - amid mildly amusing but essentially banal banter - fight various super villains.  For the most part, these are types that appear in every mediocre superhero adventure series and even some of the better ones.  Like many mediocre superhero series, this one takes its villains far too seriously for the context.  And of course these guys are the only characters that laugh - the usual evil laugh, of course.  Why is it that villains in predictable superhero adventures always - ALWAYS - laugh evilly at every opportunity?  Animated material of this sort seems to leave laughter exclusively in the province of villains and (occasionally) their henchpeople and/or henchthings.

In point of fact, the makers of this series missed their best bets right from the get-go.  The superpowers of the characters are sometimes based on their previous normal abilities, but sometimes not.  The problem here is that we don't see enough WB looniness.  Lexi and Ace have fairly ordinary biologically generated energy weapons and have virtually no personality traits one could describe as ""Bugs-like"".  What we have here is basically the silly and drekish ""Teen Titans"", including its overly ""modern"" animation ""look"", but with animals.  Feh.

The other misstep by the program's creators is (or are) the villains.  As noted before, these are not terribly imaginative and do the evil-laugh bit excessively.  Amazingly, the writers totally missed the obvious technique of making villains from stock WB characters as well as the protagonists.  Adding to the fun could have been, say, Jupiter Sam - as well as The Fudd, still hunting wabbits - as well as Tech E. Coyote converted into a really neurotic villain - and so on.  Ah, the sadness of missed opportunities....

Sadly, this whole production has gone into too much overtime (that is, a 2nd season).  Nevertheless, we can rejoice that there's something new out there for the 14-going-on-9 crowd.  The rest of us can hope for a 3rd season of Duck Dodgers.",1176249600,16,2922,5.0062240663900415
2688773,5,B000KF0DE8,"I have never seen Loonatics Unleashed until this DVD came out last week. I got it as a gift from someone special to me. I was never a fan of Loony Toons so I had my doubts on this. After I watched all 13 episodes I was really impressed. I like it a lot. Much better than I expected or could have thought. Now I am awaiting season 2. I hope this show continues for many seasons. The characters all have their place and they work well together.

This show is much better than many other shows that are being produced.

I would recommend this dvd set to those who like a good cartoon.",1174521600,7,581,4.087719298245614
2688774,3,B000KF0DE8,"The nut thinks that the JLU was a bad show, so he clearly has no taste whatsoever.",1173744000,,82,3.8823529411764706
2688775,4,B000KF0DE8,"The previous reviewer has obviously not seen the show, or at least very little of it. The DVD is the first 13 episodes in what has started out as a controversial show. Naturally, some haters (some who may not even glanced at an episode) will appear to spew a rant.

The premise revolves around 6 descendants of the Looney Tunes: Ace Bunny, Danger Duck, Tech E. Coyote, Lexi Bunny, Rev Runner and Slam Tasmanian. Each were given superpowers due to a cosmic collision which unleashed some strange radiation (that's as good an explanation as anything else I've seen in comics). They now fight crime as a team against super powered villains while getting debriefed by their their holographic Synergy-esqe boss, Zadavia.

Given that this is the first season, many of earliest episodes are a bit weak as the show was just getting its legs. The robot alien vikings from another dimension? Probably the weirdest foes to date. Not to mention that Ace had the annoying habit of parroting his anscestor's quotes, a trait that I found cringeworthy on more than one occassion.

However, the show has its good moments. Tech E. Coyote is not the poor inventor whose creations backfire on him despite the laws of physics, and he actually proves himself as a ""Suuupa Geeeenius!"" Danger Duck also provides some genuine laughs as comedy relief where Ace's quips fail.

The middle to end of the season is where the show starts picking up and turning out really enjoyable episodes. ""Comet Comet"" for example shows a brief origins story for the team members of their lives right before the meteor hit as well as gives a glipse at a supervillain that they will come across in the season finale 2-parter ""Acmegeddon"". ""Menace of Mastermind"" is definitely one to watch as it introduces a villain that can actually match the Loonatics' resident genius in terms of intelligence and innovation.

Overall, Loonatics is a show that is fairly decent and something that will probably entertain most kids and teens who give it a shot. Considering that this is only the first season, it has some flaws to be ironed out, but that shouldn't stop you from enjoying it.",1170720000,23,2131,4.811475409836065
2688776,5,B000KF0DE8,"I loved Loonatics unleashed, the first season, especially the season final episodes.",1442793600,,84,6.083333333333333
2688777,4,B000KF0DE8,"I am really enjoying the show so far, it's a little fast paced but a good show,
but the amazon explanations on each episode are not that great, ether spoilers, or bad language... I'm not impressed with this part of amazon.",1422057600,,222,4.439024390243903
2688778,5,B000KF0DE8,:-),1416700800,,3,3.0
