,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7476057,1,B016LR93JY,"Poltergeist meets The Exorcist with a bunch of cheap jump scares and very poor acting. Oh Holy Hell, this was bad. Poor, not well developed  and inconsistent characters, plus one of the most unlikable child characters I've ever seen. For that matter, pretty much all of them were unlikable.

The back story was too sketchy and didn't quite explain why and what was happening, the problem was that even the twist was not supported because the backstory was not complete enough.",1457049600,5,476,4.864197530864198
7476058,1,B016LR93JY,Bad .... bad .... one of the worst,1456617600,2,34,3.375
7476059,5,B016LR93JY,Great twist at the end. I don't want to give it away... Watch it and see.,1456358400,2,73,3.625
7476060,3,B016LR93JY,"Carrie (Kerry Knuppe) was raised Catholic and carries that with her even to her mother's (Heather Langenkamp) new house, a house she shares with her partner Samantha (Samantha Mumba) and daughter Tia (Alessandra Shelby Farmer). To Carrie's dismay, Samantha and Tia are atheists and her mother honors their wishes by not praying at the table. There is an instant rift between Carrie and the world she lives in. Oh yes the house they live in is haunted by an old man (Oto Brezina) who collected Victorian pictures of dead people and the proverbial creepy wooden puppets.

The film is rather bland up until the last 20 minutes or so. The twist, while not totally unexpected, was not the ending I would have done. We are then shown a mess-o-flashbacks so we can see all the clues we missed and the cleverness of Frank Lin.

No swearing sex or nudity.

Note to self: Do not use on-line exorcisms.

Frank Lin (director, script writer) does faith based films, and I imagine this is supposed to be a horror film suitable for the faithful. Frank claims in his film description Carrie is a fundamentalist, but clearly he made her a deeply religious Catholic who tolerates her mother being a lesbian. The names of the characters are about the same as those who played the roles, hence the faux paus of having ""Carrie"" (Kerry) in a non-Carrie film.",1455494400,19,1336,4.696581196581197
7476061,1,B016LR93JY,"It looked familiar when It started but I couldn't remember the ending. Now I know why. I quit watching the first time. When the characters are so disagreeable it's hard to care what happens. The two mothers were so intolerable. One could not stand thT her stepdaughter was religious and said grace. The real mother was trying to appease her wife, forgetting that her daughter was raised to get dressed for dinner and said grace. From there on in, it went downhill. I skipped through most of it to see the ending. Not badbut not watching the movie.",1503446400,,547,4.591836734693878
7476062,1,B016LR93JY,"WOW.  I am a Christian and this movie SSSUUUCCKKKS!  I wasn't looking for a Christian Movie.  We were looking for a good scary movie and this one is soooo bad.
It doesn't qualify as a ""Christian""  Movie or a ""Scary"" movie.  It is soooo boring and goes no where, slooowwwly... ZZZZZZ

To summarize: For every cigarette you smoke, it takes one minute from your life.  I would have rather smoked an entire pack of cigarettes than waste the precious moments of my life...ON THIS MOVIE! (And I don't even smoke)

One star is a compliment:  I wish I could give it a negative 2 star rating.",1502755200,,583,4.4245283018867925
7476063,2,B016LR93JY,"Slow and uninspiring. An attempt to recreate the twist of The Sixth Sense, but it fails.",1502582400,,88,4.5625
7476064,4,B016LR93JY,I saw some people saying that they didn't like the ending but I liked it a lot! I think that it was a good movie to pass the time with. Not a blockbuster hit but still good :),1501891200,,175,3.6315789473684212
7476065,2,B016LR93JY,"I can often find things to appreciate even in those awful cheesy horror movies, and I went into this one with very low expectations. The actors were fine. The story was okay-ish. The writing... and character direction??? OMG kill me.

A. My kid is my kid - I wanted to punch Heather when she was trying to make excuses to placate her wife. What the f--- ever. If you're with me, you're with my kid and you will not expect me to treat yours better than my own. That and the fact that the little one was a TERROR - just ended up hating the moms. Got better when they went away.
B. The focus on the 'omg, you're lesbians' moment was dumbly awkward. Like really, was this supposed to be set in the 50s?
C. Not quite sure where the writers grew up and their life experiences, but in general, most people I know that live in an 'alternative' lifestyle that appreciate acceptance and tolerance are not typically so intolerant and unaccepting of a person's choices, be it relationship or religion. As long as the person isn't oppressing them, do what you do for you. This was jarringly unrealistic.
D. Again, not sure the writer's experiences - but the religious daughter... I'm all for freedom of choice and not following blindly - but she was an odd mix of uber christian and not. Curls up with her bible when frightened, but then as soon as the bf is there its wine and making out that would have gone further? Just seemed inconsistent to me.
E. I also agree with another reviewer - the little girl just did not give off the creep vibe. She looked sleepy. Jodelle Ferland - while in danger of being typecast as the creepy little girl forever - had that role down pat.

Not a lot of scare, some jump moments I guess. Some effects were bad, sure. It felt like there was story missing actually... that would have better rounded out some of the emptiness. Or they'd pretty much had two stories and couldn't commit and tried to blend them together - other reviewers are right - its like they started off with the house/ghost thing and then the end was part of a different story.

One thing I DID appreciate... main girl's hair was jacked after all the drama and demon action. Most real moment in the movie. Toss it on in the background while you're doing something else, didn't feel like I wasted all that much time. Got some quests done and lunch eaten with it on. :)",1499558400,2,2358,4.4036697247706424
7476066,2,B016LR93JY,Fair..but no cigar.,1499472000,,19,5.666666666666667
