,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6462373,5,B00L1WJESA,"If you've heard anything about Found already, you've probably heard it being called a ""coming-of-age"" horror film.  It certainly is coming of age because this story has one of the best takes on bullying that I have ever seen in a movie.  Right now as a nation, we are still trying to find positive ways to help our youth stand-up against bullies without resorting to violence.  Think of the problems that came with bullying and then think of a ""worst case scenario"" and that to me sums up Found.

Certainly, the subject matter may be a bit too much for some people to stomach and it might even hit a little close to home for some viewers.  Some of you may have heard tons of great things about this and might find it to be a bit over-hyped.  I can tell you the best way to watch Found is in the dark, alone with your thoughts.  This isn't your average horror movie.  I don't think it's one you should hand pick for all your buddies to watch together at a get together.  Save something b-grade that you can riff together for that ;) Sure, it's filled with lots of great practical fx but I feel the story was made to make you think.

Overall, this is a very well done film for those that are seeking something original and daring with it's approach.  If you're a fan of indie horror gems, add this one to your collection!",1404777600,29,1319,4.299595141700405
6462374,5,B00L1WJESA,"Absolutely Amazing!  Despite the gore in this movie, the viewer is introduced to a drama with likable characters.  What begins as a Dahlmeresque scenario snowballs into extreme cinema.  This indie film will fall into line with other great horror movies such as Audition, House of the Devil, Repulsion, Entrance etc.  This is a solid, professional horror movie.  We need more like this!",1404604800,34,385,5.145161290322581
6462385,5,B00L1WJESA,"Nine Things About the Movie ""found.""

1. This is a very low-budget, amateur film. Let me put that out there right away. If movies made with no money are an automatic deal-breaker, then you can stop reading now.

But his movie is an example of why I like ultra-indie horror. Because if you can get past the low budget and all the awkwardness comes with it, you can sometimes find something with the guts and bravery to show us things you won't see anywhere else. This is one of those movies.

2. The movie starts simply. A 12-year-old boy named Marty tell us, ""My brother keeps a human head in his closet.""

3. The movie is about a nice suburban family with a racist father who has anger problems. Mom tries to keep the peace. Marty is getting bullied at school, and Marty's older brother Steve is apparently a serial killer.

For some reason, when Marty discovers Steve's secret, he doesn't tell anybody. He keeps it to himself, and finds an outlet for his feelings by becoming obsessed with extreme horror films and drawing pictures of brutal murder.

4. At first, the movie appears to be some kind of morbid coming-of-age story, about a boy learning how to navigate a more adult world. But it's not. Instead of realizing that life gets better, Marty is thrust unprotected into some of the deepest horrors that the human condition presents. In tone and theme, it is very similar to another piece of expert indie horror, Frailty.

5. One of the strengths of the film is in the details. Video rental stores and the obscure horror movie posters hanging on the bedroom walls. It's also unsettlingly honest about the semi-sexual element behind a lot of middle-school bullying.

7. One of the things that intrigued me about the film was the stylized title. The movie isn't called Found, it's called found., with a lower-case f and a period after the word. It wasn't until the end of the movie that I figured out why it was written that way. And then it sent shivers through my body.

7. The camera work is thought out well, even if it doesn't always work the way it was intended. Most of the acting is not that great. The exception to that is Gavin Brown, the kid that plays Marty. He's better than all the other actors put together, except maybe for Ethan Philbeck, who does well as the older brother Steve. We need to keep an eye on those two guys.

8. What surprised me the most is the gore and sadistic violence in the film. Not only the amount of it, but how well-done it is. There are scenes that will make some people seriously upset.

9. If you like upsetting horror films, and you don't need it to have Hollywood polish, then I recommend this one. In a world of flashy but empty jump-scares, this is a hidden gem that needs to be found.",1464998400,2,2740,4.470941883767535
6462386,4,B00L1WJESA,"I have to give this title four stars instead of five due to issues with the closed captioning.  If you are hard of hearing or are in an environment where turning the sound up isn't an option then you need to skip this film.  While the contents are great when you can hear the dialogue....you won't have any clue as to what is happening if you can't.  The closed captioning has a good 15-20 seconds delay so most of the time you are at a completely different scene when the captioning appears.

Would give 5/5 if fixed.",1463875200,,518,4.309278350515464
6462387,5,B00L1WJESA,"Cutting off people's heads is crazy, man. That one raven-haired chick in the park with the tats was heller sexy, too. I could think of better things to do with her than cut off her head. To each his own, I guess.",1463011200,,212,4.071428571428571
6462388,3,B00L1WJESA,"Video was good, the movie was entertaining, not great. The closed captioning was very delayed, made it hard for me to watch.",1459123200,,124,4.681818181818182
6462389,5,B00L1WJESA,This film is very underrated in my opinion. I actually saw Headless first which is partially shown and referenced here. A young kid is picked on in school and struggles with that. His older brother meanwhile is a serial killer which he discovered by accident. Now he attempts to hide the fact that he knowns the truth about his brother and maintain control of his young life. His older brother does the right thing in trying to make him stand up for himself but of course discovers that his younger brother knows the truth. The films climax you won't forget. You'll enjoy this film. Pick up headless as well if you're a gore hound!,1456099200,2,631,4.543859649122807
6462390,4,B00L1WJESA,I saw this at the Eerie Horror Film Festival.  The opening narration of it's young star draws you in immediatley with his first lines and never lets go.  This movie haunted me & others for quite some time.  I reccomend this to fans of serial killer stories.,1454889600,,257,4.425531914893617
6462391,3,B00L1WJESA,Good cult film your typical B movie,1454457600,,35,4.142857142857143
6462392,5,B00L1WJESA,you need to have a brain to enjoy this dope horror film don't watch if you if your not a very indepth person because it will just go straight over your head an thats a shame because its one of the greats!!!,1452729600,,206,3.9285714285714284
6462393,5,B00L1WJESA,Great coming to age story and horror movie mixed into one with a horrific  that you will not see coming,1451520000,2,103,4.15
6462394,2,B00L1WJESA,Awful,1448582400,,5,5.0
6462405,5,B00L1WJESA,"This film holds no punches and also, gives no mercy. ""Found"" is an underground gem that is hard to find, only ""found"" when someone seeks it out. I was introduced to this film by a friend of mine, I was told of the story which I thought sounded interesting, he put it on and I must say I was sucked in immediately. This movie is what would happen if, ""Super 8"", ""Stand By Me"", ""A Serbian Film"" and ""Frontieres"" all had a baby. Sound weird? Well, that's the best way I can describe it.

The movie has a coming of age story about a boy named Marty who is obsessed with comics and horror film. Marty is a misfit, bullied in school, he is the weird kid who likes creepy things, he is picked on by students and raises concerns of teachers. Marty learns that his brother, Steve, is a serial killer, making his life a horror film. The movie is very dark, it gets darker as it gets to the end, it starts off as a coming of age story but then turns into a disgusting gorefest at the end. It's magnificent.

I want to point out how much I admire the effort of it's director, Scott Schirmer, who made this movie for only $8,000. It certainly is a noticeably shoe string budget movie, however, the story is so amazing and the acting is so good, it's easy to look past it. In all honesty, the movie looked great, the only ""Noticeable"" thing about how low the budget is was how sometimes the audio levels seemed uneven. However, it was forgivable. I was impressed at the amazing performances that Scott Schirmer got out of his actors and also the shots were great, locations and tones gave it the unsettling dark feeling. The music score especially is amazing, it's eerie and gives off the tone of the movie.

There really isn't anything bad I can say about ""Found"" as an aspiring filmmaker, I was floored, obsessed with this movie since I saw it. It proved you do not need a multi-million dollar budget to make an awesome movie. Scott Schirmer made a great piece for only $8k, imagine what he can do for $1 Million.",1447891200,7,2001,4.330666666666667
6462406,5,B00L1WJESA,A+++Bs person and transaction...One must be in a very open mindset to appreciate the depth of this Unique film..,1446422400,,112,4.947368421052632
6462407,2,B00L1WJESA,"This is a morbidly low budget, amateur film.  It looks like home video.  Here's the break down, one boob shot, a couple of gore scenes and the rest is just boring, badly acted dialogue scenes.  The only reason I gave this film 2 stars is because of the actress who plays Marty's mom, Phyllis Munro, she's a hot MILF.  Here's something that I don't get.  Why does Marty bother putting gloves on when he's touching the corpse?  I mean he yanks the gloves off by the fingers contaminating his hands anyways and then he stuffs the glove down the back of his pants.  Why bother with the gloves at all??  There's a really odd racial component to this movie that honestly could have been left out.  It doesn't add anything to the film other then an awkward racist quality.  Watch if you have absolutely nothing else to do.",1445126400,2,815,4.445945945945946
6462408,2,B00L1WJESA,"I was not a fan of this movie at all, I thought it could of been a good movie, but it fails in my mind, I really wanted to like this movie, but I didn't.",1439856000,,153,3.4
6462409,4,B00L1WJESA,very graffic,1437609600,,12,5.5
6462410,1,B00L1WJESA,"I read the reviews and heard about the awards, so I bought it. It is just another gore for the sake
of gore movie - although to a much higher degree !  I'm surprised nobody mentioned the child
actors involved with this trash. Kiddie porn is illegal. Subjecting a child actor to the level of sex
and gore in a movie like this should be too !",1433635200,,340,4.074626865671642
6462411,5,B00L1WJESA,"The story delves deep into the nuances of family dynamic like nothing I have ever seen before. Marty is a boy transitioning into his own only to have to deal with bullying, loss of familiarity and the complete and utterly disturbing degradation  of family stability. found. is so much more than a horror story, it is a visual ode to a very deep and personal problem lying unmentioned, ignored or unnoticed within our world of paved pathways that guide us along our daily destinations dotted by manicured lawns and cookie-cutter homes. That problem which Schirmer brutally forces us to notice is the complete and utter break down of family cohesion. That one aspect of life that for many of us is an assumed respite, a place of safety and comfort-home, viciously ripped away to expose a darkness that in this film is unequivocally the birth of evil.

The story plays with you completely from the very beginning. It grabs at your emotional center and squeezes slowly but firmly all the while pushing you to the very edge of tense anguish as felt through the eyes and mind of a child. found has done something that so few movies are capable of, it made me reevaluate how I define horror. The characters are so modest and honest that you relate to them in a truly gripping way. It exposes the twisted nature of misguided youth forced to face life with very few answers and nearly absent representation. Then simultaneously placing you head first into racism and bullying. But wait, as if that wasn't enough to make this well defined nightmare affective there is an added element that forces you as a viewer to test your limit of what is acceptable horror. It is a question that people have argued for quite some time- are horror films warping young people? This is truly the first time that I have seen that subject matter carefully and poignantly dealt with in the horror industry in such an honest manner.

In my opinion this is truly a masterful tale of terror that carries a deeper message that needs to be addressed, and manages to do so in a fresh and exciting way. It carries all the emotion of surrealistic art film, complete brutality and gore of a horror film in the most systematically harmonious ways imaginable. There is an element of truth that this story pulsates from that creates an atmosphere so haunting and tragic. The film is held together by a chilling soundtrack that allows the story with all its components to flow seamlessly. Quite frankly I hope more people than just the horror community experiences this film because although the visuals are graphic the heart of the drama is one that needs to be exposed because the true nightmare of this film is the fact that it could very well be happening in your neighborhood or more disturbingly in your very home. I recommend that everyone who comes across this film-watch it!",1433462400,,2842,4.6913827655310625
6462412,5,B00L1WJESA,"Very thoughtful, intelligent psychological horror movie.",1432598400,,56,8.5
6462413,5,B00L1WJESA,This was sooooo good.  Crazy good! Really quirky. Didn't expect it to get so intriguing.  The movie within the movie was a bit of special kinkiness and horror never seen before.and Ive seen crazy horror movies.,1430179200,,210,4.805555555555555
6462414,4,B00L1WJESA,"Interesting film, I enjoyed it. Obviously not big budget, but I thought the acting was fine. Ending was very shocking and scary. I would recommend.",1427414400,,147,4.92
6462425,5,B00L1WJESA,"Love this movie.  It's a great example of what a quality horror film with a small budget can achieve.  I recommend 'Found' to anyone that is a horror freak/fan and their follow up movie ""Headless.""",1427328000,,197,4.6
6462426,5,B00L1WJESA,Great movie. Great DVD,1426809600,,22,4.75
6462427,5,B00L1WJESA,Fantastic movie..Extremely disturbing..Fast shipping..what more could a guy ask for?,1426118400,,84,7.5
6462428,4,B00L1WJESA,"Truly startling and disturbing. A very dark natured film that showcases a perfect flowing tale of horror and story. This is a film that works for the viewer with a down to earth nature. It's a film that plays with the viewers mind. A film that showcases how to make a movie and express original talent, story and direction.

Gavin Brown who plays Marty the young star, the main star of the film has a wonderful natural talent and gives a wonderful narration voice over throughout the film that gives the viewer a sense of a novel coming to live action on film. The written voice over, captures high quality, imagination and thought provoking story which tends to leave the viewer awestruck.

The movie showcases secrets. A family full of secrets and Marty who knows them all. His big brother tends to have a new decapitated head in his closet every couple days and Marty explores and wants to understand his brothers secret.

Found is what Hollywood needs, a true original idea that is perfect in great details and social issues and an underlining hypocritical reality that people are not what they seem. Scott Schirmer directed a low budget indie horror that gives so much to the viewer and the overall reality of film making in general. Schirmer gives the viewer the youth, the horror, the adventures and coming of age of youth all tied into one. The direction flows with a smooth ordeal that seems to feel like it's unfolding right before your eyes in real time; that is how good the direction is.

Gavin Brown I cannot speak enough about. This young talent is amazing. He is able to capture the youth and the imagination and exploration in trying to cope with his surroundings. The horror is believable, the idea of violence and murder sleeping in the next room and the fear that maybe your next makes the viewer on edge.

You can finish my review here: http://www.abucketofcorn.com/2012/09/found-2012.html",1426118400,,1910,4.775757575757575
6462429,4,B00L1WJESA,"Good movie, but not for everyone.",1424908800,,33,4.666666666666667
6462430,5,B00L1WJESA,A real standout horror film. Bold & unique.,1424476800,,43,4.5
6462431,5,B00L1WJESA,"awesome
a must see for every  horror fan",1423958400,,40,4.0
6462432,1,B00L1WJESA,"I real ize that everyone has a difference of opinion but I got this movie based on 5 star reviews talking about how good this movie is and I must say this movie is not good it is awful poorly written poorly acted with a terrible ending the only part of this movie that is even any good is the movie that the little kid is watching with his friend
by all means if you must Thenwatch it for yourself and see if you do not agree",1423353600,2,425,3.896551724137931
6462433,2,B00L1WJESA,Somewhat disturbing to say the least.  Tread carefully!,1422748800,,55,5.875
6462434,4,B00L1WJESA,"Pretty decent horror movie, ending was awesome.",1421539200,,47,5.857142857142857
6462465,5,B00L1WJESA,good,1421107200,,4,4.0
