,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1891940,5,B00009VRF0,"The first two seasons of the long-awaited ""Ottoman Collection"" are now here as part of Image Entertainment's release.  You will not be disappointed with the quality and content of these discs.
Look for seasons 3-5 next year and keep checking for info on the ""Ottoman Collection "" release.  As the son of Sam Denoff, one of the writers and producers of The Dick Van Dyke Show, I've always wanted the DVD on DVD release to be of the highest quality.
The Dick Van Dyke Show was a big part of everyone's childhood, and in a very special way an even more important part of mine.
We hope that the color special, ""Dick Van Dyke and the Other Woman"" also makes it out on DVD soon. It was Mary Tyler Moore's fine performances in this special that clinched the deal for CBS to offer her her own well-deserved series.",1059004800,26,806,4.4391891891891895
1891941,5,B00009VRF0,"The Dick Van Dyke show was the finest television series I have ever seen. I loved it in first run when I was a boy and have been watching it in syndication for 4 decades. I still remember some of the scenes cut for syndication, I can't wait to see them again.
Most everyone knows the set up of the show so I won't go into it. However what people may have forgotten is the depth and quality of the scripts. Even the most lighthearted episodes are rich in the values everyone says they want to instill in thier children yet we rarely see in modern television. The character development over the run of the series is tremendous. The ensemble starts strong and gets consistantly better. Sprinkle in the occasional song and dance number and some well placed slapstick humor and you've got a first rate T.V. show.
I am thrilled to see this great show being released on DVD.
Order your copy now, you will never regret it!",1058313600,8,914,4.414201183431953
1891942,5,B00009VRF0,"I can tell all of you that this collection is well worth the wait.
The episodes were transferred from the original CBS network prints and are the full episodes as they were originally shown (no cuts as they currently air in syndication).
The bonus footage is outstanding and includes Emmy Awards footage, cast interviews, and new commentary by Carl Reiner and Dick Van Dyke and other members of the cast, and much, much more.
To top it off, the actual packaging is slick and includes a different lenticular on the front of each season (the release of the remaining seasons is planned to occurs approximately each quarter of a year).  The first season shows Rob tripping over the ottoman!
Fans - you will NOT be disappointed.  Here's to a BIG thumbs up!",1055980800,,752,4.6893939393939394
1891943,5,B00009VRF0,"I'm so glad this is coming out on DVD!  I have all the episodes taped off of Nickelodeon but they are not in order and they have commercials.  I also started buying them on tape from Columbia House but after six tapes, they didn't have any more!  Even though I've memorized every episode and know exactly what's coming next, I still laugh my head off at these great classics.  I guess I'm a true ""Dick"" fanatic!",1055289600,3,411,4.368421052631579
1891944,4,B00009VRF0,"It's about time!  After so many years of mediocre shows coming to DVD, a real classic is released.  The first season of The Dick Van Dyke Show contains many favorite episodes.  Lets hope this is the start of all the seasons being released!",1054771200,9,239,4.511627906976744
1891945,5,B00009VRF0,"There's nothing better or more impressive than a great, old, sitcom that still cracks you up, no matter how old you are. This sitcom makes me laugh *very* hard, and i'm 13. all the slapstick can be enjoyed by the younger group of children while the wittiness, quick timing, and sacarsam will appeal to an older audience. here are the great episodes from the first season.
 Ratings:
**** - One of the very best
*** - Good
** - Not so good
* - Unworthy of association with the rest of the series
--------------------------------------------------------------------------------
--------------------------------------------------------------------------------
THE SICK BOY AND THE SITTER (1) - The first episode ever. Laura worries about leaving Ritchie with a babysitter when she thinks he's sick. *** (NOTE: Mary Tyler Moore's real-life son was named Ritchie.)
THE MEERSHATZ PIPE (2) - Rob gets jealous when Buddy seems to be getting preferential treatment from Alan Brady. ***
JEALOUSY (3) - Laura doubts Rob's faithfulness when a beautiful guest star appears on the show. ***
SALLY AND THE LAB TECHNICIAN (4) - Sally ruins a date with Laura's cousin when she can't stop wisecracking. ***
WASHINGTON VS. THE BUNNY (5) - Rob agonizes over having to miss Ritchie's school play. ****
OH, HOW WE MET ON THE NIGHT THAT WE DANCED (6) - Rob and Laura explain to Ritchie how they met. *** (NOTE: In this episode, Laura's maiden name is Meeker, which was the last name of Mary Tyler Moore's first husband. In Episodes 59, 87, 131 and 156, it's Meehan. Rob also says he doesn't smoke, but in several other episodes, he is clearly seen with a cigarette.)
THE UNWELCOME HOUSE GUEST (7) - Rob takes care of Buddy's dog for the weekend. ***
HARRISON B. HARDING OF CAMP CROWDER, MO (8) - An old army buddy of Rob's shows up, but Rob doesn't remember him. ***
MY BLONDE-HAIRED BRUNETTE (9) - Laura bleaches her hair when she thinks Rob has lost interest in her. ***
FORTY-FOUR TICKETS (10) - Rob forgets that he promised the PTA tickets for the Alan Brady show. ***
TO TELL OR NOT TO TELL (11) - Rob worries that Laura will want to go back to her dancing career. ***
SALLY IS A GIRL (12) - Laura notices that everybody treats Sally like one of the guys, including Sally herself. (We meet Pickles Sorrell for the first time!) ***
EMPRESS CARLOTTA'S NECKLACE (13) - Laura pretends to love the hideous necklace that Rob bought for her. *** (This one only makes sense if you assume that Rob has absolutely NO taste. Also note that Rob's parents are played by a different actor and actress than usual, and that Rob's father's name is Edward instead of Sam.)
BUDDY, CAN YOU SPARE A JOB? (14) - Buddy asks to be released from his contract so he can take a higher-paying job. *** (NOTE: Sally clearly states that Mel married Alan's sister! In Episodes 146 and 153, it's the other way around.)
WHO OWES WHO WHAT? (15) - Rob isn't sure whether Buddy paid back the money he borrowed. ***
SOL AND THE SPONSOR (16) - Rob's army buddy Sol Pomeroy invites himself to dinner the night that Rob is entertaining his stuffy sponsor. *** (NOTE: Interesting casting here... The sponsor's wife is played by the actress who sometimes plays Rob's mother, and Sol PomerOY is played by Marty Ingels, whereas in certain other episodes, the character's name is Sol PomerANTZ and is played by Allan Melvin.)
THE CURIOUS THING ABOUT WOMEN (17) - Rob gets mad at Laura for opening his mail. ****
PUNCH THY NEIGHBOR (18) - Jerry goes too far when he needles Rob about the Alan Brady Show. *** (NOTE: Rob says that Alan Brady's wife's name is Barb. In Episode 153, Mel says that her name is Margaret.)
WHERE DID I COME FROM? (19) - Rob tells Ritchie the story of the day he was born. ***
THE BOARDER INCIDENT (20) - Buddy stays at Rob's house while Pickles is out of town. ***
A WORD A DAY (21) - Ritchie starts using naughty words. ***
THE TALENTED NEIGHBORHOOD (22) - Rob ends up auditioning every kid in town when the Alan Brady Show announces a talent contest. ***
FATHER OF THE WEEK (23) - Ritchie doesn't want Rob to talk to his class at school. *** (NOTE: Ritchie's teacher is played by the actress who often appears as Rob's mother.)
THE TWIZZLE (24) - Sally discovers a new dance craze. **
ONE ANGRY MAN (25) - Rob is called for jury duty, and he's the only one who thinks the defendant is innocent. ***
WHERE YOU BEEN, FASBINDER? (26) - An old high school classmate of Sally's shows up, and she misinterprets the reason for his visit. *** (NOTE: Pickles Sorrell shows up again.)
THE BAD OLD DAYS (27) - Rob begins to think that Laura has robbed him of his masculinity. ***
I AM MY BROTHER'S KEEPER (28) - Rob's brother Stacey comes to visit, with a bizarre secret. *** (NOTE: In Episode 11, Rob tells Sally that his brother is married. In this episode, Rob tells Sally that Stacey is engaged. In Episode 111, Stacey announces he is about to BECOME engaged. Also, Stacey says that he remembers Laura from the wedding, but considering the circumstances under which Rob and Laura got married, it's highly unlikely that Stacey was present.)
THE SLEEPING BROTHER (29) - Stacey performs for Alan Brady at Rob's house. **** (NOTE: It is stated that Mel married Alan's sister. In Episodes 146 and 153, it's the other way around.)
THE RETURN OF HAPPY SPANGLER (30) - Rob gives his old mentor a comedy writing job. ***",1054512000,79,5368,4.620942408376964
1891946,5,B00009VRF0,One of the greatest shows ever.,1481846400,,31,4.333333333333333
1891947,5,B00009VRF0, Dick Van Dyke,1480636800,,14,3.6666666666666665
1891948,5,B00009VRF0,Dad and Mom are enjoying watching these.,1478908800,,40,4.857142857142857
1891949,4,B00009VRF0,Memorabilia.,1477267200,,12,12.0
