,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4529847,5,B0052EEXVQ,excellent,1469318400,,9,9.0
4529848,4,B0052EEXVQ,"If you like classic English whodunits, you'll like this.",1469232000,,56,5.333333333333333
4529849,5,B0052EEXVQ,I can't get enough of inspector Gently,1468627200,,38,4.571428571428571
4529850,5,B0052EEXVQ,I love George Gently.  I wish there were more seasons.,1468540800,,54,4.4
4529851,5,B0052EEXVQ,Very entertaining.,1465948800,,18,8.5
4529852,5,B0052EEXVQ,"George Gently is a very sophisticated, honest detective.  We love the series & look forward to all the episodes.  Thanks to Amazon Prime!!",1465257600,,138,4.956521739130435
4529853,5,B0052EEXVQ,"The thinking woman's detective. Not your usual who-done-it. Complex and topical subjects despite the 60""s background. Martin Shaw and Lee Ingleby are excellent actors.",1459209600,,167,6.0
4529854,5,B0052EEXVQ,This is so authentic to the period it amazes me!  Hope they continue filming the series for years to come.,1363737600,,106,4.3
4529855,5,B0052EEXVQ,"New G.Gently episodes hot off the 2010 shelf. Gently has proven to be a winner with British Murder Mystery fans. This new set is no exception.

George Gently episodes are based on novels by Alan Hunter. This first series showed Commander Gently's wife killed right before his eyes. Through his grief, the cop takes the high road in finding criminals and bringing them to justice. Very much like ""Midsomer Murders"" [recommended] without the multiple murdered victims, but with the multi-plots in police, private, and associates lives. Bacchus has a money problem in one of episode from this series. Good writing makes the show. Will the large volume of Hunter novels available for adaptation cause this show to continue? Hopefully!

Gently, played by Martin Shaw, is through, calm, and plays the mentor/father to his youthful assistant, Detective Sargent John Bacchus (Lee Ingleby). Their relationship is as important to the story/series as the crimes and investigations. Both are performance perfect. Bacchus provides some laughs. Gently's grief, sometimes brings tears. An emotional crime series, mystery, suspenseful, fast moving, and packed with plot. Setting is 1966.

Feature length episodes, each carry SUBTITLES.
""Gently Evil""--Gently and Bacchus investigate a brutal murder in a coastal Northumberland village. A BEAUTIFUL location to get bludgeoned. There are signs of a sympathetic nature to this killer of this girl. A birth certificate indicates Satan being her daughter's dad. There is much to uncover yet to get to the bottom of this crime. A dark nature here.

""Peace & Love""--Peace protesting and mob action against the police is due to the arrival of a nuclear sub. A demonstrator's leader is dead. Plenty of university turmoil surrounds the case when the investigation leads to a local campus for Gently and Bacchus. Jarrow is the location and football (soccer) was supposed to be the game.

Not recommended for the kiddies, bloody good murder, and emphasis on the bloody.",1327622400,,1990,5.284810126582278
4529856,5,B0052EEXVQ,"This review is from: George Gently Series 3 (DVD)
New G.Gently episodes hot off the 2010 shelf. Gently has proven to be a winner with British Murder Mystery fans. This new set is no exception.

George Gently episodes are based on novels by Alan Hunter. This first series showed Commander Gently's wife killed right before his eyes. Through his grief, the cop takes the high road in finding criminals and bringing them to justice. Very much like ""Midsomer Murders"" [recommended] without the multiple murdered victims, but with the multi-plots in police, private, and associates lives. Bacchus has a money problem in one of episode from this series. Good writing makes the show. Will the large volume of Hunter novels available for adaptation cause this show to continue? Hopefully!

Gently, played by Martin Shaw, is through, calm, and plays the mentor/father to his youthful assistant, Detective Sargent John Bacchus (Lee Ingleby). Their relationship is as important to the story/series as the crimes and investigations. Both are performance perfect. Bacchus provides some laughs. Gently's grief, sometimes brings tears. An emotional crime series, mystery, suspenseful, fast moving, and packed with plot. Setting is 1966.

Feature length episodes, each carry SUBTITLES.
""Gently Evil""--Gently and Bacchus investigate a brutal murder in a coastal Northumberland village. A BEAUTIFUL location to get bludgeoned. There are signs of a sympathetic nature to this killer of this girl. A birth certificate indicates Satan being her daughter's dad. There is much to uncover yet to get to the bottom of this crime. A dark nature here.

""Peace & Love""--Peace protesting and mob action against the police is due to the arrival of a nuclear sub. A demonstrator's leader is dead. Plenty of university turmoil surrounds the case when the investigation leads to a local campus for Gently and Bacchus. Jarrow is the location and football (soccer) was supposed to be the game.

Not recommended for the kiddies, bloody good murder, and emphasis on the bloody.",1323820800,,2040,5.264615384615385
