,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2314782,5,B0009S2T0W,"I went to see OLDBOY last night, and I'll be damned if it wasn't the best movie I've seen all year.

I went in expecting some Asian-style actioner. Instead, it was dark, twisted, visually interesting, violent and pretty much genius.

The plot, which I won't divulge much of here since the joy is in discovering what the movie is about, is excellent. The movie's graphic and intense.

OLDBOY is based on this manga, so Edmondson and I were expecting some sort of light, funny, hero-driven, martial arts actioner when we headed to it last night. It's nothing like that. Edmondson kept pointing out that he thought it was funny how I wanted to see a ""gritty, Asian revenge thriller"" about a guy who is imprisoned in an apartment for 15 years for unknown reasons by unknown people - and then, upon getting out of his prison, tracks down his captors for answers.

There were moments of violence where I just kept saying to myself, ""Dude ... Dude ...,"" gripping on to the armrest, for it was intense and incredibly clever. And I don't even say ""Dude."" It was wicked. It was sick. It was fantastic.

Highly, highly recommended.",1116979200,7,1120,4.636363636363637
2314783,5,B0009S2T0W,"This film blew me away,its the most original idea i've seen in years. I found nothing wrong with this film the cast the acting, the whole idea was truly astonishing. I loved every second of this mind puzzling suspense thriller, it keeps you wondering from the very start til the final climax. A man taken without reason, imprisoned for 15 years. Released without reason, five days to seek the turth. I feel that any movie go-er will love this movie to bits.",1116374400,7,457,4.585365853658536
2314784,5,B0009S2T0W,"Old boy by Chan-wook Park is the only evidence of God I have ever seen in cinema. This film is perfect. Period. Every single element of this film is flawless. It is raw, chiseled, perfection. The PLOT. The cast. The directing. The music. The set design. The cinematography. The acting. The Foley artists. The choreography. This film is a masterpiece. It is pristine. It is the very paragon of cinema as we know it. This film should be cherished. Revered. Adored..., perhaps even worshiped.

Chan-wook Park has created something that simply can not be glorified enough by mere words. Please see this wonder of cinema before Hollywood gets its bloody, thieving, insipid, ruinous, GREEDY hands on it. There is talk of a remake, which I must say, makes me physically ill! Was it not enough that there were American remakes of Juon and Ringu and Dark Water? Now they have to think of corrupting the BEST FILM EVER MADE? Please God NO! I am begging all the powers that be, to please crush the infidels who dare trespass upon the sanctified celluloid of Old Boy.

And to all you movie fans who read this, please, see Chan-wook Parks ORIGINAL MASTERPIECE in all it's horrific, malevolent, stark, beautiful, glory, before Hollywood gets it's miserable, putrid, pathetic little hands on it. LONG LIVE CHAN-WOOK PARK'S OLD BOY! May it reign forever in it's sublime, unparalleled excellence.",1115337600,20,1379,4.888888888888889
2314785,3,B0009S2T0W,"My threshold for violence on screen is pretty high. In fact I would say that American cinema would do better if it had more of it. That said I still had to draw the line with this movie at the point when the main character cut his own tongue off with scissors. It wasn't that my face was cramped from the disgusted look I had on my face (which I did have), it was that the scene was not necessary.  Nothing leading up to that would make me believe that his only option would be to cut his tongue off. It was tongue cutting for the sake of tongue cutting.  I can believe the scene involving the live squid, but not the tongue. I have been on a bit of a mission lately to figure out what is going on in Asian cinema lately and I really don't think I've gotten that close. The best I can tell they are either beating themselves to a bloody pulp (""Ichi the Killer"") or they are doing nothing at all (""What Time is it There""). And along the way they refuse to give into narrative structure. Again something Hollywood could learn from, but showing us why Hollywood has the conventions they do have. In ""Oldboy"" Dae-su Oh is captured and held prisoner for 15 years. Why? Well when they do tell you it is a let down. So he decides to get him some revenge. . .makes sense to me.  But this film is not content to be an average revenge flick. So they throw in sub-plots involving mind control and high school and ticking clocks of doom. That's all fine if you know how to execute it, but I'm sorry to say in this film Chan-wook Park fails.  It's not often that I see a foreign film and think that it was pandering to 13 year old boys, but the violence and sex in this film really makes me wonder. The only part of the love story between Dae-su Oh and his girlfriend that was fleshed out was the sex scene. The rest of the time he can't decide whether to save her from the evil villains or kill her himself. I liked his visual imagery, I was especially fond of the ways he showed the passing of time while Dae-su Oh was locked up, but the storytelling was not up to par. Thus by the time we get to the part where the tongue is removed I was bored and disgusted, not a good combination. **3/4",1114992000,2,2179,4.12
2314786,5,B0009S2T0W,"I wasn't expecting much before i saw but once i did, i realized that i really enjoyed this film. The plot is done really nicely and the acting is superb. I've had the experience of watching an east-european copy with voiceovers and perhaps something was lost in translation. I recommened searching for the region-free DVD on ebay.com as i am not sure when this movie will be released in theaters.",1113955200,2,396,4.671428571428572
2314787,4,B0009S2T0W,"Taken from a Korean comic book, Oldboy tells the story of Oh Dae-su who is kidnapped by persons unknown in front of a phone booth and imprisoned for 15 years.  During the ensuing years, he tries in vain to learn why he was kidnapped, learns that his wife is brutally murdered and that he's the main suspect, and builds up such hatred for those who have imprisoned him that once he's out, he is determined to seek revenge.  Finally, after 15 years, he wakes up stuffed inside a trunk on a rooftop.  He frees himself and staggers about the town, stopping in front of a restaurant window to look at the fresh fish.  A bum walks up to him, hands him a wallet full of cash and a cell phone, then walks away.  From that point begins a twisted tale of secrets and revenge as Dae-su tries to piece together in five days who kidnapped him and why.  Choi Min-sik gives a fantastic performance as Dae-su; he just exudes restrained anger and confusion in his desparation to discover the truth.  Yoo Ji-tae is equally villainous and calculating with his performance.  Park's direction gives the entire film a gritty, film-noir feel that stays with you as he delves into just how far a human being will go to exact revenge and its consequences.  A very dark and violent roller coaster of a film that I thoroughly enjoyed.",1113609600,7,1307,4.504237288135593
2314788,5,B0009S2T0W,"Oldboy has a Shakespearian tone as it depicts the tale of Oh Dae-su (Min-sik Choi), whose name means ""he who can get along with people"".  Oh Dae-su is on his way home after having been arrested for public drunkenness to celebrate his daughters birthday.  However, Oh Dae-su never arrives to his home as he is kidnapped and imprisoned in a small room where his only contact with the human world is a television.  During the time Oh Dae-su is caged someone murders his wife and he becomes the prime suspect for the murder.  The questions that Oh Dae-su unsuccessfully attempts to answer while locked up is why revenge is being taken on him and who is seeking this cruel revenge.  After 15 years Oh Dae-su is released from his torturous imprisonment, which leaves him confused and ragingly vengeful.

Chan-wook Park directs a brilliant cinematic experience that is full of well-written conspiring intrigues that will keep the audience in suspense.  The suspense is initiated in the opening shot where a man is hanging over the edge of a roof top causing the audience to asks themselves--why is this happening?  The suspense continues as new and mysterious clues appears, but apprehension does not leave the audience even after the end of the film as the final line echos in the minds of the audience.  Park's vision of revenge in Oldboy often depicts exaggerated violence that is well balanced with story as it is related to the themes of the film.  However, this should serve as a warning to squeamish folks as the film is occasionally brutal and bizarre.  Furthermore, the cinematography used in Oldboy vividly projects the emotional tone of the cinematic themes and characters.  The characters are also superbly performed by an excellent cast, which will help the audience to experience a first class cinematic event.",1113091200,173,1817,4.921311475409836
2314789,3,B0009S2T0W,"At first, there was no way that I was going to see this film.  But when Roger Ebert gave it four stars, I became curious.  I do wonder how does Korean film differentiate itself, or copy, cinema from Hong Kong or Japan.  I am not sure how well this film answered this for me.

In ""Crouching Tiger, "" ""Hero,"" and other Asian films that Americans have embraced, fight scenes are the focus of the film and they are done beautifully, in an almost balletic fashion.  Here, there was only one fight scene.  It was incidental to the film and it was not visually- or physically-pleasing in the slightest.  Perhaps this is one way my aforementioned question is answered.

Great Expectations

I think Americans get the chance to see many views of Japan and China (or at least the Red Square).  Though South Korea is a developed nation, you rarely see it in the news.  It was fascinating to see Korean skyscrapers, highways, and even dirty neighborhoods.  Equally fascinating was seeing Koreans using cellphones and instant messaging as much as Americans do.  There's franglais, Spanglish, Polglish, Singlish, and much more.  I don't know what a mix of Korean and English would be called, but the characters do a lot of code-switching here.

This is a complicated work.  Its non-linear sequences, rough sex, and painful subject matter make it a difficult viewing.  The subtitles became blurry at times.  I don't know if the theater just had a bad copy of the film or if the Korean producers wanted to make Anglophone viewers suffer.  Some viewers may be let down that the film is not that suspenseful or a thriller.  The protagonist finds evidence in his quest easily and with few surprises.  This movie shows self-mutilation, masochism, suicide, sexual harassment, dismemberment, and a whole host of outr'e matters.  Just as ""Amores Perros"" proves that Mexico is not as conservative and easily-read as some pose, this film asserts the same about South Korea.

Lone Star

I thought the female lead fell in love to easily, but I was glad that she was not depicted in the infantilizing, sexist manner that often happens in Japanese film and anime.  The main character has big, bushy hair like Japanese Prime Minister Junichiro Koizumi, minus the grays.  Actually, many things for which I could not turn off my disbelief were explained or intimated by the end of the film.  I predicted the twist in the film, but I imagine that many others will not.  In fact, the film's ultimate conclusion may really disturb viewers.  I highly doubt this film could ever have been made in the United States (though I am sure it could have been made in Europe).

There is a new book called ""The Remasculinization of Korean Film"" by Kyung Hyun Kim.  I tried to ask myself what this film said about Korean manhood.  However, I think the film was not interested in manhood; instead it is concerned with solitude, punishment, and malaise for all individuals, irrespective of gender.  The movie explains the title, but I was still surprised that all the main events happened in the protagonist's adult years, yet this is called ""Old Boy.""

Electra",1113004800,4,3111,4.796610169491525
2314810,5,B0009S2T0W,Couldn't look away. Clever plot.,1514246400,,32,5.6
2314811,5,B0009S2T0W,Great movie!,1512259200,,12,5.5
