,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8616858,5,B00FM7NFTE,The greatest two movies. Glad I have them in my DVD collection,1528675200,,62,4.25
8616859,4,B00FM7NFTE,"perfect, just had to clean Witness disk, after that ok",1525046400,,54,4.5
8616860,5,B00FM7NFTE,Purchase for my mother for Christmas- she loves Harrison Ford. Loves it.,1518480000,,72,5.083333333333333
8616861,5,B00FM7NFTE,"Good pairing of movies. I loaned my DVDs of these movies out, and never got them back. Now I do. ",1516233600,,97,3.85
8616862,5,B00FM7NFTE,Great flick,1513123200,,11,5.0
8616863,5,B00FM7NFTE,Gift for my mother and she loves it.,1501632000,,36,3.625
8616864,3,B00FM7NFTE,A different side of Harrison Ford.,1501372800,,34,4.833333333333333
8616865,5,B00FM7NFTE,great movies,1497571200,,12,5.5
8616866,4,B00FM7NFTE,Two excellent DVD movies,1461110400,,24,5.25
8616867,5,B00FM7NFTE,Movies play fine. Delivered on time with no problems.,1416441600,,53,5.0
