,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4137863,5,B003L77GHE,"VAMPIRE DIARIES SEASON 2 EPS 1..AWESOME..I THINK THAT THIS SEASON MAY BE BETTER THAN SEASON 1..WAITED ALL SUMMER FOR THIS EPISODE AND LOOKING FORWARD TO THE REMAINDER OF THE SEASON...BETTER WATCH OUT EDWARD/BELLA/JACOB BECAUSE, STEPHEN/ELENA/DAMON IS TAKING OVER...SMOOCHES",1284076800,3,273,6.2105263157894735
4137864,5,B003L77GHE,"I watched season one with high hopes of Season Two being off the charts, and it is so far!  Looking forward to more Damon and Elaina action!  If you loved Twilight well what are you waiting for this is much better!  Super stunning actors(Ian Somerhalder), brilliant story-line, and even a twist of yoda humor.  And I don't mean that in a negative way either.  I give thanks to Julie Plec & Kevin Williamson for the fantastic production.  Hat's off to everyone within the cast you all make it work very well. Too Mr. Ian Somerhalder that Pattinson guy has nothing on you babe, you are by far the hottest vampire on any movie or tv show to date.  Peace for all & gbu.",1283990400,20,665,4.357723577235772
4137952,4,B003L77GHE,"A clip was broken, but great otherwise.",1513641600,,39,4.714285714285714
4137953,5,B003L77GHE,I love Vampire diaries,1508716800,,22,4.75
4137954,5,B003L77GHE,From the first time I saw this show I loved it! So I had to order it on DVD this season came quick and in good condition. One of the best shows Ive ever seen more then just vampires. Only thing that sucks is that its widescreen.,1508544000,,228,3.872340425531915
4137955,5,B003L77GHE,I love this show so much!,1502409600,,25,3.3333333333333335
4137956,5,B003L77GHE,Love love love the Vampire Diaries.. can't get enough!! ,1502236800,,56,5.222222222222222
4137957,5,B003L77GHE,Awesome love it thank you,1501545600,,25,4.2
4137958,5,B003L77GHE,Love it,1496620800,,7,3.0
4137959,5,B003L77GHE,Great,1496534400,,5,5.0
4137960,5,B003L77GHE,"I purchased this for a friend and she was thrilled. I think DVDs are great gifts, that keep giving.",1492300800,,99,4.2631578947368425
4137961,5,B003L77GHE,Good series! We need to have them all.,1491436800,,38,3.875
4138012,4,B003L77GHE,good series,1490140800,,11,5.0
4138013,5,B003L77GHE,"This season is a little darker than other seasons, but I still like watching it. I will be sad when the show ends for good.",1488585600,,123,3.96
4138014,5,B003L77GHE,Excellent,1488412800,,9,9.0
4138015,5,B003L77GHE,Great!,1487289600,,6,6.0
4138016,5,B003L77GHE,Yes.,1487030400,,4,4.0
4138017,5,B003L77GHE,I loved the season 1 and 2 can't wait to get season 3 ,1486512000,,54,3.1538461538461537
4138018,5,B003L77GHE,I was big into this show...... Not anymore.,1486080000,,43,4.5
4138019,5,B003L77GHE,gift,1485561600,,4,4.0
4138020,5,B003L77GHE,gift,1483574400,,4,4.0
4138021,2,B003L77GHE,Yuck,1483488000,,4,4.0
4138076,5,B003L77GHE,I love the vampire diaries don't know who wouldnt love it...!,1482883200,,61,4.636363636363637
4138077,5,B003L77GHE,Thanks  I  liked  the  Blu-ray  & it  came in prefect  shape,1482451200,,60,3.909090909090909
4138078,5,B003L77GHE,freakin' awesome,1481846400,,16,7.5
4138079,5,B003L77GHE,Great price and disks worked great!,1481673600,,35,5.0
4138080,5,B003L77GHE,Good quality. Received fast. Still works after a couple years.,1481500800,,62,5.3
4138081,4,B003L77GHE,"What a show..... it throws everything at you!  Be prepared for high school drama, romance and family issues mixed in with vampires, werewolves and witches!",1481155200,,155,5.2
4138082,5,B003L77GHE,The best,1480723200,,8,3.5
4138083,5,B003L77GHE,great,1480464000,,5,5.0
4138084,5,B003L77GHE,This show is awesome.  Bought it for my friend for tv night and we're now hooked.  The first season starts off slow but it gets really good.,1479513600,,140,4.148148148148148
4138085,5,B003L77GHE,Love this show its very entertaining as well!,1479513600,,45,4.75
4138126,5,B003L77GHE,Loved this show!,1478995200,,16,4.666666666666667
4138127,5,B003L77GHE,Love the show!! The DVD was in great condition it was brand new!,1478563200,,64,4.0
4138128,5,B003L77GHE,A,1478217600,,1,1.0
4138129,5,B003L77GHE,"I bought all 7 seasons on Blu-Ray and I must say the packaging and the disc qualities are very good.
As a review of the show itself, I grew up watching The Vampire Diaries and I still think it is the best show out there. Especially the first couple of seasons, you will be very addicted and so driven into their world, you will fall in love with characters and hate others, but the plots and twists are just insanely good. Must watch!!",1477612800,,435,4.253012048192771
4138130,5,B003L77GHE,Great series so sad to see it end!,1477008000,,34,3.375
4138131,5,B003L77GHE,It's better.,1476921600,,12,5.5
4138132,5,B003L77GHE,VERY GOOD,1476403200,,9,4.0
4138133,4,B003L77GHE,Great for the vampire addict in the family.,1476316800,,43,4.5
4138134,5,B003L77GHE,i'm a fan of the vampire diaries series i got these i dvd and i would say it is worth buying  :-),1475539200,,97,3.409090909090909
4138135,5,B003L77GHE,Love the series.,1475366400,,16,4.666666666666667
4138216,5,B003L77GHE,Thanks,1475366400,,6,6.0
4138217,5,B003L77GHE,I really enjoy watching the vampire diaries.,1475280000,,44,5.428571428571429
4138218,4,B003L77GHE,"Arrived in about a week, that was great.  But the case had a huge cut down the back when it arrived.. That sucked. Besides that everything was great",1474329600,,148,4.285714285714286
4138219,5,B003L77GHE,fast shipping and all the dvd's worked as stated,1474243200,,48,4.444444444444445
4138220,5,B003L77GHE,Great!!,1470873600,,7,7.0
4138221,4,B003L77GHE,It's good but the guys are a little too old for the parts they are playing,1470096000,,74,3.6875
4138222,1,B003L77GHE,It came in the mail broken in pieces,1469404800,,36,3.625
4138223,4,B003L77GHE,"The only issue I have with this product was the cut the was in my package, other than that I love it!!!!",1469404800,,104,3.772727272727273
4138224,5,B003L77GHE,great,1468972800,,5,5.0
4138225,5,B003L77GHE,I LOVE all things Vampire Diaries :),1468540800,,36,4.285714285714286
4138256,5,B003L77GHE,Ordered on Monday. Received on Friday. My daughter is VERY happy!,1466726400,,65,5.0
4138257,5,B003L77GHE,Love season 2.,1466467200,,14,4.0
4138258,5,B003L77GHE,Enjoyed it.,1466467200,,11,5.0
4138259,5,B003L77GHE,thanks,1466294400,,6,6.0
4138260,5,B003L77GHE,"My favorite part about this season is that you get to see Elena finally starting to admit her true feelings for Damon and the fact that Jeremy and Bonnie are dating!
My favorite episodes have to be the 60's dance one and As I lay dying.
I always cry on that one.",1466294400,,262,4.0576923076923075
4138261,5,B003L77GHE,likes it,1465344000,,8,3.5
4138262,5,B003L77GHE,Good.,1465257600,,5,5.0
4138263,4,B003L77GHE,I love watching the vd,1464134400,,22,3.6
4138264,5,B003L77GHE,I love this show.  I can watch it over and over.,1463443200,,48,3.3636363636363638
4138265,5,B003L77GHE,"All of these season's shows are great.  I've already watched them all the first time, and now watching them all the second time.  Not including watching the weekly shows every Friday night too.  Ha.  I can't wait until this current season's shows come on dvd too.  :)",1462406400,,267,4.595744680851064
4138309,5,B003L77GHE,It's a awesome series. I love vampire movies,1462060800,,44,4.625
4138310,1,B003L77GHE,My DVD case and sleeve had a cut thru them,1461974400,,42,3.3
4138311,5,B003L77GHE,Loved this series until I hated it. It's on you.,1461801600,,48,3.9
4138312,5,B003L77GHE,"This season, though not my favorite of the entirety of the show, is far from a let down. You will hardly want to leave your tv's side. Highly recommended!",1461628800,,154,4.344827586206897
4138313,5,B003L77GHE,I love this show. I hope Nina Debrev comes back soon,1460678400,,52,3.8181818181818183
4138314,5,B003L77GHE,I love this show!,1459036800,,17,3.5
4138315,4,B003L77GHE,Love this show. Great story and the young actors are really good. First season got me hooked.,1458777600,,93,4.529411764705882
4138316,5,B003L77GHE,amazing series,1458000000,,14,6.5
4138317,5,B003L77GHE,Love the show !,1457827200,,15,3.0
4138318,4,B003L77GHE,Excellent condition!,1456185600,,20,9.5
4138339,5,B003L77GHE,Great series,1455926400,,12,5.5
