,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5178934,5,B008R65XSI,Very happy with my order. It's hard to fine such a good collection of movies in one set. I watched it and later mailed to my grandson. He enjoyed it. It arrived on time & in very good condition. Thank you.,1401753600,,205,4.024390243902439
5178935,5,B008R65XSI,All these movies are so funny and funny I watched a couple of these when I was younger.  So watching them again now with my kids was fun. And my kids really loved them especially Harry And the Hendersons.,1397433600,,204,4.230769230769231
5178936,5,B008R65XSI,4movies great value for money the wife and kids will enjoy these films. 8hrs of quiet time.funny films &entertaining.a good variety of entertainment.,1372118400,,149,5.521739130434782
5178937,4,B008R65XSI,I bought this package just for Harry and the Hendersons.  I saw it when it first came out and enjoyed it so much that I wanted to share it with my grandchildren.,1367280000,,161,4.03125
5178938,5,B008R65XSI,Got this for my two granddaughters (age 3 & 5) . . . wanted Harry & the Hendersons . . girls LOVE all of the movies . . .we've just about worn the DVD out watching them . . best value for the money I've gotten . . .,1362787200,2,215,3.4081632653061225
5178939,5,B008R65XSI,"I bought this for my two youngest sons for Christmas. They had a VHS copy of ""The Little Rascals Movie"" that they completely wore out, so I wanted to replace it. When I found this collection, I thought it a great deal. I loved ""Harry and the Hendersons""  and ""Casper"" when I was younger and hoped my boys would find them just as enjoyable as I did. They have watched the entire DVD many times through.",1361836800,3,401,4.276315789473684
5178940,5,B008R65XSI,Oldies but goodies at a great price.,1501372800,,36,4.285714285714286
5178941,5,B008R65XSI,Great deal for four movies,1501372800,,26,4.4
5178942,5,B008R65XSI,"Great collection of kids movies, however, these are all available on Netflix right now, so unless you are a DVD collector, save a few bucks and stream these!",1500336000,,157,4.642857142857143
5178943,5,B008R65XSI,Love it,1499904000,,7,3.0
5178944,5,B008R65XSI,"Love all 4 movies, great value.",1497744000,,31,4.333333333333333
5178945,5,B008R65XSI,Good collection of comedy.,1491004800,,26,5.75
5178946,5,B008R65XSI,Good deal,1490400000,,9,4.0
5178947,5,B008R65XSI,Exactly as described,1482537600,,20,6.0
5178948,5,B008R65XSI,So fun!,1480291200,,7,3.0
5178949,5,B008R65XSI,This collection has been so much fun.  My granddaughter and I have enjoyed watching it.,1475539200,,87,4.8
5178950,5,B008R65XSI,Thanks,1474329600,,6,6.0
5178951,5,B008R65XSI,My childhood wrapped into one Dvd that I now have my son hooked on. Great compilation of movies.,1471305600,,96,4.388888888888889
5178952,1,B008R65XSI,All 4 of these movies skip. My kids were so excited and I out each movie in and they all skip. Very disappointed.,1471132800,,113,3.9565217391304346
5178953,5,B008R65XSI,Great DVD if you have children.  My two grandsons love it.,1470960000,,58,4.2727272727272725
5178954,5,B008R65XSI,Great classics for a great price!,1469750400,,33,4.666666666666667
5178955,5,B008R65XSI,This was a Christmas gift. She  (5th grader) loved these movies.,1465689600,,64,4.818181818181818
5178956,5,B008R65XSI,great value,1464652800,,11,5.0
5178957,5,B008R65XSI,A great collection of movies! And a phenomenal value!,1464480000,,53,5.0
5178958,4,B008R65XSI,good movies! The harry and the henderson's has some swear words in it for little kids which is why I gave it a 4. But otherwise awesome!,1462492800,,136,4.074074074074074
5178959,5,B008R65XSI,Great Movies! Gave them as a gift.,1461542400,,34,4.0
5178960,5,B008R65XSI,Got this for my niece and loves it!,1456790400,,35,3.5
5178961,5,B008R65XSI,Just what i wanted,1454889600,,18,3.75
5178962,5,B008R65XSI,Lots of great family movies in one blu ray set!,1452556800,,47,3.8
