,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2411062,5,B000BBOU5Y,"the basic details in a routine progresses from simple and complicated. towards the end, she has put together that made you leap, spread your arms and utilize space. i am satisfied with this work out.

other dancing work-out dvd:
Madonna Grimes Afro Latino Moves
Kukuwa Dance Work Out
African Healing Dance with Wyoma
Dance With Lisa: Red Hot Salsa II Made Simple (2006)

my other work-out dvd:
Trainer's Edge(Cardio Interval Training with Petra Kolber, Killer Abs and Back with Michael Olajide)
Bodywisdom Perfect Core
Billy Blanks (Boot Camp Elite, Mission 2 Maximum Power, Get Ripped Series 1 and 2
Stripilates
Jeff Costa's Cardio Strip Tease Workout Vol. 2
The Firm - Jiggle Free Arms ~ Firm-Transfirmer Series
Natural Journeys On the Ball Pilates with Lizbeth Garcia
Balance Ball for Beginners by Suzanne Deason
Crunch (Burn and Firm Pilates, Slim Down Yogapilates",1182124800,3,868,5.148936170212766
2411063,5,B000BBOU5Y,"This workout is great!  I started by using Vanessa Isaac's Samba Party vol. 1 for a month and then tried this one.  I was really surprised how much she stepped up the pace with vol. 2... surprised in a good way!  I thought I was working hard with vol. 1, but it took me 2 weeks of dancing to vol. 2 before my muscles stopped screaming at me every workout.  The dancing is even more fun than vol. 1 with all new moves except for your basic move.  She'll have you grape-vining, doing some more complicated fast steps, doing a new samba box, cha-cha-cha'ing, and moving your hips around in a fun party step.  I love alternating between vol. 1 & 2 now and my stamina is definitely improved after adding this volume!  Definitely buy these DVD's (or VHS's)... they're super fun and they WORK... I'm getting compliments on looking thin and I know my tummy's tighter and legs are in great shape!",1179705600,10,887,4.404907975460123
2411064,3,B000BBOU5Y,"The music and the location are about the only thing that has anything to do with the Samba.  So in that regard it was disappointing.  The music is great and it is a good workout, but is not the Samba.  So if you are looking to learn the Samba look elsewhere this is not it.  It is simply a great workout to Samba music.",1174435200,5,319,3.9375
2411065,4,B000BBOU5Y,I am enjoying this DVD very much for a work out.  The instructions are fairly easy and the dance is authentic as I lived in Brazil and learned to Samba there among the people. I wish there were a little more variation on the same DVD but I guess they saved that for the next DVD.,1170806400,3,279,3.982142857142857
2411066,4,B000BBOU5Y,"The first thing I noticed was the set. The video is filmed outdoors at night with live drums. Add in instructor Vanessa Isaac & company's vibrant costumes, and you do get a lively ""Carnaval"" party feel.

Isaac is great with cuing, always letting you know what's coming up. However, beginners may have trouble getting the footwork down. There is a seperate feature independent of the workout that shows you individual Samba moves in slow mo and at tempo so you can practice and get more comfortable with the steps...very helpful if the choreography confuses you. The nice thing about the video is that Isaac encourages you to add your own flair and expression to the moves, rather than doing them exactly as she does.

The workout itself is energetic, more traditionaly ""dancey"" with cha cha cha's, box steps, grapevines, turns, all with a Samba touch. There is a basic move you can always go back to if you get lost. You can adjust the intensity of your workout by exaggerting the steps and incorporating your arms more. Isaac starts with a thorough warm up, followed by about 30 min. of Samba, and then closes with a relaxing cooldown.

There is also a special feature interviewing the backup dancers about Samba, and what benefits they think users of the video will walk away with.

I really enjoyed the energy of this video. I love Latin dance, so being able to do the Samba as a workout was great! Very fun, and a nice deviation from traditional workouts.",1145232000,27,1459,4.6875
8084631,5,B000BBOU5Y,THX,1433635200,,3,3.0
8084632,3,B000BBOU5Y,Good to learn the basic from this DVD but then it became too boring after awhile.,1409788800,,81,4.125
8084633,5,B000BBOU5Y,"I really love Vanessa Isaac's Samba DVD's.  She's very encouraging and fun to learn from in her videos!  This DVD is a good workout on its own, but if you pair it with Samba party workout one you get a wonderful hour long, full body workout, that won't make you cry, like cross-fit or P90X ect.  Working out doesn't have to suck, and Samba Party workout proves it.  You just dance, and kind of forget that you're working out at all.",1389657600,,432,4.296296296296297
8084634,5,B000BBOU5Y,I love to dance so this is a no-brainer when it comes to do some exercise I can stay with.  This is a great workout.  Gets the heart pumping and really works on the lower half.  Highly recommend.,1389484800,,195,4.078947368421052
8084635,5,B000BBOU5Y,simple easy to follow dance steps. Great for easy training days or just to get you moving. Put a smile on my face.,1368662400,,114,4.0
