,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2465094,5,B000CGX87E,"Baazigar is a wonderful suspense thriller made by Abbas Mastan, but the real reason it is well-known today is quite clear, and it's called Shahrukh Khan. Disregarding its unoriginality, the film is extremely entertaining and interesting, more towards the second half. In the first half, the point is a bit unclear and the film does not flow well, but the film takes a major plot twist after an hour or so when we get to see a rather shocking scene, which is completely unexpected and is the film's most drastic turn. Following this scene, it starts getting increasingly thrilling with inflaming and unusual proceedings and great suspense. I appreciated the film for its good script and for its loyalty to the general Hindi film style despite a very distinct and innovative formula.
The film quite clearly belongs to Shahrukh Khan who skillfully displays something very disturbing within his personality. It is a very balanced performance, and Khan successfully portrays the many sides of his character, whether it's the simple guy whose pain motivates him to take revenge, the romantic hero, or the psychopathic murderer. Kajol is splendid in a performance that is both natural and intense. She comes across as a very brave and smart girl. Shilpa Shetty gives a brilliant debut performance (and she is hot!). Raakhee is typecast as the suffering mother who loses her mental sanity, and she does it well. Johnny Lever is at times hilarious and at times unbearable, Dalip Tahil does not impress much, and Siddharth is adequate but he too is a bit annoying in some scenes.
Anu Malik's soundtrack is very good: ""Baazigar O Baazigar"" is lovely, ""Kitaben Bahut Si"" is wonderful, ""Ae Mere Humsafar"" is melodious and ""Yeh Kaali Kaali Aankhen"" is too cool. Overall, Baazigar is an extremely enjoyable flick. While the first half is a bit boring, involving all the possible Bollywood masala, including action, romance and silly jokes, the second half enjoys a fantastic development of story, involving the most unconventional moves a Hindi film could have at that time. Towards the end the film gets to be even more intriguing. A very sad flashback is followed by an unpredictable ending which is heart-breaking yet satisfying. The final verdict is therefore highly positive. I recommend.",1304380800,9,2278,5.045092838196286
2465095,5,B000CGX87E,"Very Good movie just like most of SRK""s movies, he is a very good actor in my books. Didn't like the ending though, but all around it was very good.",1284681600,,148,3.966666666666667
2465096,3,B000CGX87E,"The movie opens with a mother who seems to be suffering major emotional trauma for unknown reasons. The only other family she has is her son. We then switch to son (Shah Rukh Khan) grown up who seems to be getting close to both daughters (Kajol & Shulpa Shetty) who live with their wealthy father (Dalip Tahil). He manages it so the sisters don't realize they are dating the same guy. He is obviously up to something. The girls family have a bunch of inept servants led by a forgetful Johhny Lever so drama alternates with hammy comedy early on. They then move so that the forgetfulness builds tension and adds to the plot. Although giving the plot away this is a revenge drama with a side romance. The romance isn't really fleshed out or spent much time on. Later in the movie particularly we have blood and deceit begetting more blood and deceit so avoid this if your preference is light romance!
SRK won an award for best actor with this movie and he does do a good job (no hammy overacting). The other actors are also good.
The screenplay and music director also won awards. I don't relate to the music of this era (1993) much but there is one very catchy song and dance piece in it. Nor do I enjoy revenge themes, a lot of violence or hammy Indian comedy. It's certainly not a happy little movie and SRK plays a complex role but particularly explores the dark side.
However I do appreciate the way they put the plot together and the general cinematic sensitivity -many Hitchcockian moments and exploring some different shots and suspense builders.
On the basis of that (and the catchy song  - with some costumes that are a cross between Saturday Night Fever and the Village People!)I'd put it a bit above average. Elsewhere on the Net it tends to also be a bit above average  e.g. 7/8 out of 10.",1244160000,4,1800,4.468085106382978
2465097,4,B000CGX87E,Good story with an amazing twist. I am a hardcore SRK fan so this was one of his first movies that I watched :),1473120000,,111,3.6666666666666665
2465098,5,B000CGX87E,Great!,1473033600,,6,6.0
2465099,5,B000CGX87E,Awesome movie,1472774400,,13,6.0
2465100,5,B000CGX87E,"This movie is under the category of ""so bad, it's good."" I usually like dramas but this movie goes over the top with its drama even by Bollywood standards. Everything bad that can happen, happens to SRK's character. The acting is of the ""chewing the scenery"" variety which adds to the entertainment value.

I won't call this a ""good"" movie. But it is highly entertaining and I would recommend it to others. Don't be intimidated by the long runtime, just skip the stupid music and dancing scenes and the movie is much shorter!!",1472601600,,526,4.655913978494624
2465101,5,B000CGX87E,Shah rukh khan is a great actor as well as kajol,1470787200,,48,3.4545454545454546
2465102,3,B000CGX87E,It was ok,1469577600,,9,2.3333333333333335
2465103,5,B000CGX87E,very good,1467072000,,9,4.0
2465104,5,B000CGX87E,Great movie,1466726400,,11,5.0
2465105,3,B000CGX87E,"OK, not SRK's best.",1465084800,,19,4.0
2465106,4,B000CGX87E,anything with SRK in it is worth watching...  hes worth whatever they pay him...,1464825600,,80,4.714285714285714
2465107,5,B000CGX87E,Rad,1463702400,,3,3.0
2465108,2,B000CGX87E,Way too dragged action out with no real storyline,1463184000,,49,4.555555555555555
2465109,5,B000CGX87E,"Suspense, thriller, love, deceit, etc......full of emotions! Love Kajol and Shahrukh Khan.",1462838400,,90,6.583333333333333
