,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5013710,4,B006QVRUS2,"i think we can all remember back to our schoolyard situations.  there was not a phrase then like ""what happens on the playground stays on the playground"", but there should be! that's what gets the whole thing going.  one kid ends up with two knocked out teeth and those parents ask the other parents over to their apartment to discuss the situation.  they try being pleasant for a few minutes but then they make the big mistake of socializing a bit over dessert and coffee.  the four of them get progressively incensed from there.  towards the end they add liquer to the mix and all hell breaks lose.

the thing i liked best was the male character who was using his cell phone to live his life.  not a minute went by when his phone didn't vibrate and he got involved in some consultation.  i was ready to kill him myself as nothing drives me crazier than cell phone abuse and overuse.  the play and the actor captured this phenonomenon to perfection.

the two mothers, played by jodie foster and kate winslet, are more over invested in this dilemma than the fathers.  as it goes on, the fact creeps out that both men believe duking it out on the playground is a rite of passage into manhood. the mothers are more like the united nations, trying to find a method of appeasement to the hostilities. frankly, i think the fathers probably are correct.  i'm not sure parents ever do anything but make this situation worse by interfering.

there are a few problems. it is very stagey.  you can tell it was a play. also, it is way too short.  it needed at least another fifteen minutes of script.  it has a dream cast, however, and on the whole is very good.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1327449600,4,2012,4.513812154696133
5013711,5,B006QVRUS2,"A boy, carrying (or was it armed?) with a stick, assaults another boy in a park. This prompts their parents to convene in a New York apartment to discuss the incident in Carnage, the latest effort from director Roman Polanski. Based on the acclaimed play God of Carnage by Yasmina Reza and adapted for the screen by Reza and Polanski, this 76-minute film takes place entirely in a single apartment, mostly in one room, and consists of only four actors. It's certainly a radical departure from Polanski's previous film&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Ghost-Writer/dp/B0036TGSRG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Ghost Writer</a>, still one of the most underrated films of 2010.

This pitch-black comedy is one of the most surprising films of 2011 because of how tremendously it succeeds in a cinematic setting, avoiding the overwrought tedium that could have accompanied a film with only one set and a small group of actors. Translating a difficult story with stage origins to the screen is not new territory for Polanski, whose three-man show&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Death-and-the-Maiden/dp/B00008YLV8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Death and the Maiden</a>&nbsp;was also based on a play and managed to be both intense and entertaining. Even so, I was ill prepared for just how impressive Carnage would ultimately be.

Alan and Nancy (Christoph Waltz and Kate Winslet) arrive at the New York apartment of Michael and Penelope (John C. Reilly and Jodie Foster) with the intention of casually discussing the incident between their children. It's immediately clear that no one feels comfortable, with all four seemingly teetering dangerously close to the edge, ready to burst at any moment. Alan, an attorney, is constantly on his cellphone and the incessant bickering between the two couples only grows more incessant as the evening goes on. With the faade of maturity wearing thin and the conversations growing increasingly awkward, Alan and Nancy attempt to leave, but something always brings them back in. The film begins with these characters on edge and slowly pushes them off. Soon, characters are vomiting and what begins as a simple meeting over children descends into trivial arguments, drunken tirades, and increasingly childish behavior.

Miraculously, this is all fascinating to watch. All dialogue, the film never slows down due to the fast, furious banter. It's based on a play but this adaptation is a masterwork of screenwriting. The structure is tight, the pacing perfect, and it glows with wit and cynicism. When action films can lull audiences to sleep, it takes a special kind of brilliance to write four characters talking non-stop in such a way that puts the audience on the edge of their seat. Too often I'll see a film that can't separate itself from its own stage origins. Carnage, in theory, is so obviously based on a theatrical production, confined entirely to a single apartment with such a small cast and yet it feels right seeing this drama unfold on screen. Polanski is a graceful director with the ability to make great films, entertaining films, and great, entertaining films. He keeps things moving quickly without choppy editing or spastic camera movement. He allows his shot to linger for just the right amount of time before moving on and makes things claustrophobic without suffocating the audience. It's rare that a film moves so quickly without appearing to be in any sort of hurry.

Polanski has nabbed quite the cast, with three Academy Award winners and an Academy Award nominee assuming the main roles. Carnage can only be as good as the actors that bring it to life and everyone delivers. The film is very funny and the script has its fair share of wit, but the humor onscreen comes not from written lines but the way the characters cope with their increasing frustration. The real biting humor comes from the slow disintegration of each character's faade and each actor gives an award-worthy performance in illustrating this breakdown. These performances show that a subtle impending implosion can often be more captivating and suspenseful on film than any extravagant, CGI explosion. All four play very different characters in vastly different ways, with the majority of positive attention going to Winslet and Foster. Both veterans of their craft, Foster gives the more subtle performance of a woman under pressure and about to explode, while Winslet is more extroverted as a woman under pressure and about to vomit.

If I had to award a single cast member it would be Waltz, an unceasingly hypnotic actor with a slightly dangerous air. He fashions a snake-like performance that fixates your eyes to the screen. His performance is more of a balance of internal and external than anyone and his venomous way of saying condescending lines of dialogue is unmatched.

The weakest link in the cast is John C. Reilly, slowly easing back into the dramatic roles that established him. While he's more well-known now for his comedic performances, he's a very talented dramatic actor who just seems overwhelmed here. In another movie, it wouldn't be too noticeable but his delivery and the way he carries himself here isn't as assured as the actors he's surrounded by.

Carnage seizes you immediately and glides through its brisk running time. Never does it wear out its welcome and when it ends, I was still ready for more. It's one of the best screenplays of the year, brought to life exquisitely by one of the world's greatest filmmakers. Polanski doesn't have a specific style, which allows him to bring something different to every film he makes. He's a master of the filmmaking medium, able to make a compelling film in any genre.  Could any director put out two films in a row more different from each other in story, tone, and execution than this and The Ghost Writer?

I don't know how well this will hold up on repeat viewings, but I was floored by Carnage. I expected to enjoy it, but I didn't expect how giddily I would proclaim it to be one of my favorite films of the year. Set aside any reservations you may have about the film's ability to entertain or captivate and see it, or risk missing some of the best performances in 2011 in one of 2011's best films.

GRADE: A",1327190400,8,6311,5.13035019455253
5013712,5,B006QVRUS2,"If you don't like arthouse ""talky"" films (the French are very good at this--especially Eric Rohmer) then I advise you to stay as far away as you can from CARNAGE.  However, if you enjoy people talking about everyday things and slowly revealing their repressed inner souls--then go see this film! I think it's one of the best films I have seen in 2011 and that includes SOURCE CODE, MIDNIGHT IN PARIS, MONEYBALL, THE DESCENDANTS, BRIDESMAIDS, WAR HORSE, THE SEPARATION, IDES OF MARCH, and TREE OF LIFE.",1327017600,4,501,4.825581395348837
5013713,2,B006QVRUS2,"I have a lot of catching up to do when it comes to Roman Polanski films. Rosemary's Baby, Chinatown, and The Pianist are all patiently biding their time in my Netflix queue waiting on me to get around to them and watch them for the first time. The Polanski films I have seen had the potential to be great, but kind of let everything they had going for it slip through the cracks as the film went on. I remember being fascinated by The Ninth Gate, but was extremely disappointed once the ending rolled around. There was also quite a bit of praise being thrown around for The Ghost Writer last year and it just didn't affect me the way any of that praise did for other critics. So while Carnage has gotten many accolades as one of the funniest movies of last year, I took it with a grain of salt. People seem to generally love Polanski and that's fine. His films are genuinely a pleasure to look at as the cinematography is always fantastic, but it certainly seems as though he may not be as great as everyone makes him out to be.

Carnage is basically a 74-minute discussion between two couples whose eleven and twelve year old sons got into a fight. Penelope (Jodie Foster) and Michael Longstreet's (John C. Reilly) son Ethan was struck in the face with a stick by Zachary, the son of Nancy (Kate Winslet) and Alan Cowan (Christoph Waltz). The parents get together to try and find a way for Zachary and Ethan to talk things out, but everything eventually falls apart and the two couples are eventually at each other's throats.

This was not the hilarious movie it was made out to be. While the other people in the theater seemed to be howling at everything on screen, it mostly just felt slightly snicker worthy at times. John C. Reilly is pretty funny. His views, the things that come out of his mouth, his character, and his performance are probably the closest thing to hilarious Carnage has to offer. ""Is cobbler cake or pie?"", the flush mechanisms conversation, ""You certainly perked up after..."", the hamster story, the doodle nickname being ridiculous, and ""YOU'RE BLOWING THIS OUT OF PROPORTION!"" are all mostly entertaining thanks to John C. Reilly's over the top performance. Michael Longstreet is probably the closest you'll come to relating to one of the on-screen characters, as well. The film is mostly a competition between four egomaniacal individuals competing for the spotlight though. Christoph Waltz's ""god of carnage"" speech is pretty amazing as is the ""disfigured his schoolmate"" conversation, but you want to slap the hell out of Alan Cowan the minute you realize he cherishes his phone more than anything else in the world. Kate Winslet is mostly nauseous and drunk the entire film and you probably won't walk away from this without thinking of Jodie Foster's bulbous, veiny, pulsating neck. Seriously, that thing will probably haunt your dreams the night after seeing this.

Carnage is very short. It feels like it ends as soon as it begins. It's like Cloverfield length. It also has one of the worst endings ever. How many films can you name that stop with a phone call? Nothing is resolved. Everything just stops. Despite a wonderful cast and a few chuckle worthy moments, Carnage mostly falls flat. It comes off as more of a contest between two married couples that become more interested in pointing out the flaws of their marriage rather than the task at hand. Maybe it's because I work in retail and I witness these kinds of conversations on a daily basis, but it just wasn't very entertaining at all. Carnage stumbles on the thin line between being extremely annoying and being mildly amusing.",1326758400,13,3625,4.714511041009464
5013714,5,B006QVRUS2,"This was a great and fun/funny film. A drama where two kids parents meet at ones apartment to decide ""how to handle"" the situation where one of the boys hit another boy with a stick, knocking out teeth. Who's fault was it? Who should apologize to whom? Should the parents get involved? Should they also take responsibility for their kids aggression and the others timidness? We learn the issue of aggression and short comings might be more so with the parents, than with the kids. And that poor hamster? A film by Roman Polanski, more so a short dinner theater type play brought to film. The shortest film I've seen in a theater. 1 hr 15 min. But great stars, fun plot. Things go from simple casual attempt(s) between two sets of parents with coming to an agreement concerning responsibility for their kids actions, to the parents engaged in something close to total WWIII. With a little apple cobbler tossed in (and up) along with way, plus way too many social cocktails in the mix. And a busy cell phone adding to the never ending comedy-drama.
With stars this wonderful, this film is a must see hit. And again... that poor hamster.
There are great court room dramas that keep you engaged. This is not a court room drama, but equal to such as a social drama between agreeing/disagreeing, then agreeing then back to disagreeing sets of parents.
With everyone carrying, then unloading, a lot of psychological baggage.
And YOU are the fly on the wall.
Great! Very fun! Interesting! Too short. I wanted more, a lot more. But what Roman Polanski gives us is totally worth experiencing.
Great directing mixed with great actors/acting really does make the difference.
NOTE: And just who was that peeking out the next door apartment at all the ruckus going on in the hall way? Could it have been by chance a VERY FAMOUS DIRECTOR's face????
And no... it wasn't Alfred Hitchcock. lol

What a good film. What good acting. Great stars. Great director. Great directing. But I'd totally skip the cobbler...",1326585600,56,1994,4.7298850574712645
5013715,4,B006QVRUS2,"One boy hits another boy with a stick, but it's all four parents that really duke it out. In what seems to be an almost-too-long, dialogue-filled postage stamp of a movie, the four actors do their best to hold up what is actually a modest concept film which started life as a play. The entire story is played out in the living room of one couple, played with variable success by Jodie Foster and John C. Reilly, as they entertain, argue and ultimately throw out the other couple, played with a bit more finesse by Kate Winslet and Christoph Waltz.

Foster comes off the worst of the foursome, over-acting and seemingly struggling with getting her part to look natural. Reilly is alternately affable and clumsily angry, an easy stretch for him. Winslet is near-perfect as a spoiled commodities broker, but the real pro here is Waltz. His subtle, schmoozy-yet-sleazy low-voiced lawyer schtick is spot on and provides the anchor to what could have easily fallen into disarray.

Do yourself a favor and ignore all obvious comparisons to ""Who's Afraid of Virginia Woolf."" This mini-duplicate stops short of any real, serious drama and these four people's problems (and much of the acting) pale in comparison to the earlier film's premise. Loss of a child, emasculation by a whore-of-a-wife, alchohol abuse writ large, and more. There's just not as much meat on this film's bones but it's also much easier to take.

The movie's script covers a lot of bases and the story line becomes a mini-mirror of society in a nutshell. What the two couples want to do is behave as civilly as possible and handle the mini-crisis as politely as possible. What happens in the end is the complete opposite and that in itself is a metaphor for various aspects of humanity: We want to be our best, but, unfortunately, at times devolve into our worst.

There is some nice camera work here too, lenses are switched to near-fisheye and the camera gets shaky when the foursome get a bit tipsy on good scotch. The wide shots are filled with a perfectly dressed, ber-smart NY apartment, complete with the statuary and artworks that any upper west-side intelligencia would possess. The apartment's only flaw happens halfway through the film, when a gastric surprise takes it down a peg. Some clever bits with art direction as well, when the camera captures action in the background or framed in mirrors depicting a duality of actions and philosophies.

All in all, not a bad rendition of this work. I would surmise that given more time for character development or perhaps more rehearsals, Foster could have done a better job with out reaching so far for what is already in her grasp. This is a far cry from what I'm used to seeing from her, thus the reduction of one star. See it, buy it and enjoy it anyway.",1326585600,5,2778,4.731404958677686
5013716,5,B006QVRUS2,Absolutely hilarious,1497830400,,20,9.5
5013717,5,B006QVRUS2,Fab. Film!,1490140800,,10,4.5
5013718,5,B006QVRUS2,great,1484870400,,5,5.0
5013719,5,B006QVRUS2,"Absolutely hilarious portrait of modern day parenting and great deliveries by all four of the performers. Not a huge fan of the four actors until I saw this film. Be sure to pay attention to the beginning and ending scenes on the playground, adds another bit of humor to the production. This movie was so well-liked that my 14 year old son who only ever seems to want to watch youtube or play videos watched it and laughed with me. I recommend this movie to everyone.",1483574400,2,467,4.441860465116279
