,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1250635,5,B000028U3R,"We live in a small town in Alaska.  My wife was out of town visiting her parents and I was home alone with our five children.  Not much to do for  family entertainment if there is nothing on TV.  Iron Giant was playing at  our theatre and while I was not too excited to go, our kids were thrilled.  I left our twins with a babysitter and took our other three children (ages  9,6 and 4).  They had a great time.  The four-year-old did not think it was  too scarey (he's a boy) and his older sisters thought it was a fun and  exciting movie.  They are dying to get this video and it will make a great  Christmas stocking stuffer.",940982400,3,627,4.082644628099174
1250636,5,B000028U3R,"This movie has something for everyone.  It has a great plot, good character developement, and unbelievable animation.  It deserves a look by anyone who has ever dreamed of things and wished they were true.
The only  shortfall this movie suffered was terrible marketing.  They picked a poor  name for the movie and capped it off with virtually no advertising until 2  days before its release.  This movie should have rivalled any Disney movie  in earnings but WB just didn't get behing the movie.
Fun for all ages  and Highly recommended!!!",940723200,,539,4.9
1250637,5,B000028U3R,"rethinking of what compassion, peace, tolerance, understanding, friendship, and all those other wondrous - and seemingly forgotten - virtues mean, especially in today's cynical world.  i loved it as much, if  not more, than my small children.  the world is in need of more iron  giants...(it never made it to our town - what a surprise if it had! - had  to drive 50 miles one way to see it - and worth every inch!)",940636800,,414,4.466666666666667
1250638,5,B000028U3R,"THE IRON GIANT (1999) is so wonderful, so full of magic, so heart-warming, the film is one of the BEST movies (not just animated) to come out in years. Academy, please take note when you cast your ballot. Warner Bros.  did a terrible job in selling this magnificent film in theatres last  summer. Those people who did see THE IRON GIANT were touched by it,  thrilled by it, BLOWN AWAY by it. THE IRON GIANT will live on while other  films like it (TARZAN who?) disappear from memory. Mark my words. THE IRON  GIANT is a MOVIE FOR ALL SEASONS, and ALL PEOPLE. Brad Bird, please take a  bow.",940204800,,589,4.3577981651376145
1250639,5,B000028U3R,I hope this great film finds an audience on video,939081600,,49,4.0
1250640,5,B000028U3R,"The Warner Bros. marketing machine missed the mark on promoting this 1999 animated classic. Brad Bird and the rest of the production crew deserve more than a standing ovation for the work they did. ""The Iron  Giant"" is a beautiful, eloquent story. From scenes that send  heart-bursting adrenaline through you, to insightful, deep moments between  the all-too-human characters and the robotic lead, ""The Iron  Giant"" is one DVD which will *always* remain in my collection. I hope  Brad Bird & Co. are able to bring more magical animations to the big  screen in the years ahead. I cannot praise this film enough.",938908800,,610,4.931372549019608
1250641,5,B000028U3R,great movie,1523750400,,11,5.0
1250642,5,B000028U3R,Is still a great movie after all these years.,1523577600,,45,4.111111111111111
1250643,5,B000028U3R,Love this movie,1523318400,,15,4.333333333333333
1250644,5,B000028U3R,"This is my awesome childhood movie, it's funny, I wanted to be Hogarth and have a awesome Giant Metal Friend.",1522886400,,109,4.5
1250645,5,B000028U3R,Excellent movie,1522540800,,15,7.0
1250646,5,B000028U3R,Great!!,1522195200,,7,7.0
1250647,5,B000028U3R,"An excellent movie on a variety of levels.
A classic.",1521936000,,53,4.4
1250648,5,B000028U3R,Its a masterpiece. I love it.,1521849600,,29,4.0
1250649,5,B000028U3R,This is a wonderful animated classic. A must have.,1521763200,,50,4.666666666666667
1250650,5,B000028U3R,"Clever story, great animation.",1521417600,,30,6.75
1250651,5,B000028U3R,Wonderful movie!,1520467200,,16,7.5
1250652,4,B000028U3R,I really enjoyed the collection. I was a little disappointed the the figure was completely plastic.,1519689600,,99,5.25
1250653,5,B000028U3R,Who don't love the Iron Giant?,1519084800,,30,4.166666666666667
1250654,5,B000028U3R,"This is one of our family's most loved movies. The story line is amazing, it has a beautiful message, the animation is new and old at the same time. My kids are 13, 11, and 7 (two boys and a girl) and we all agree this is one of our best purchases ever! HIGHLY recommend as a family movie for all ages!",1518998400,,302,3.8870967741935485
