,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
964634,5,630507559X,"This is the definitive collection of historically important early silent film archives.  This DVD, put out by Image, contains a vast amount of silent shorts, including ""The Great Train Robbery,"" and the first ever animated caroon, ""Funny Faces"".  Some of these shorts are meticulously hand-colored, for instance, the red smoke from just about every gun shot in the sixteen minute, ""The Great Train Robbery"".  There is piano accompianiment that accompanies all of these films, so they aren't really silent.  The musical cues of the piano track to the films are perfectly accurate.  All in all, Image Entertainment has done a great job with this one.  Also check out Landmarks, Vol. 2, and Nosferatu, both silent movie DVDs put out by Image.",1042675200,11,739,5.066115702479339
964635,5,630507559X,"This package is really a must-have for anyone interested in early film  history.  The Edison and Lumiere films are fascinating to watch.  The two  landmark narrative films are presented here: ""A Trip to the Moon""  includes the original narration as Melies intended, and ""The Great  Train Robbery"" includes the original color tinting.  And even though  the link for ""The Great Train Robbery"" at the bottom of this page  points to IMDB's page for the 1904 remake, the version on the DVD is Edwin  S. Porter's original 1903 version.  Among the later films on this DVD,  ""The Policemen's Little Run"" is hilarious, and it offers  excellent images from 1907 Paris.  I haven't even watched the last two  films on this disc.  I'm going slowly and savoring each one.....",962755200,55,761,4.874015748031496
964636,5,630507559X,"I purchased this disk to get a copy of ""A Trip to the Moon"" and am nothing short of thrilled with the purchase.  It is fascinating to see how sophisticated films became in a 15-20 year period. The D. W. Griffith  1912 entry, ""A Girl and Her Trust"" is a jewel in this collection  as well.",961804800,13,287,4.089285714285714
964637,5,630507559X,"I suppose watching Landmarks of Early Film is the closest we will come to traveling back in time to the late-19th century. One has a very intimate and visceral sense of the subjects that are being recorded. For many of the  selections, there is no sense of performance as one might see in a modern  documentary, as the people being filmed obviously have little or no idea  that their activities are being captured.
Most striking about this  collection was the obvious speed with which film created and refined itself  as an art form. While there is an awkward experimentalism to the very early  films, one soon sees an amazing flowering of techniques and uses for the  new medium.
This is obviously a very well crafted collection, created by  individuals who truly love the subject matter. The quality of the films is  great, and the selection well thought-out.",958521600,27,861,4.802721088435374
964638,5,630507559X,"Considering the age of the source materials, this is an extremely well-produced package.  As previous reviews indicate, it's strength is its variety.  You'll see rare tinted films and unusual subjects, along with a  sampling of D.W. Griffith, Edison and the Lumiere Brothers.  All the names  you'd be reading about in any beginning film class.  I only wish there had  been a couple more of the magical ""trick"" films of Georges  Melies!  If you have an interest in early film history, this is a great  assortment.",953769600,12,512,4.91764705882353
964639,5,630507559X,"It's amazing to see what the world looked like at the turn of the century, and you couldn't ask for a more beautiful production. There's great variety in this presentation as you can see from the contents.
It's especially  nice to have full films, rather than clips. I also find it very interesting  to see what was considered humorous at the time. In the 1905 film,  ""The Whole Dam Family, and the Dam Dog"", for example, there is  minimal action, the humor coming from wordplay in the titles which may seem  juvenile today, but at the same time show great playfulness. This is just  one of the many pleasures to be found on this incredible disc.
Next, move  on to Volume 2, for an in-depth look at the films of Melies!",940723200,24,719,4.442748091603053
964640,5,630507559X,"Each chapter is a very high quality transfer.  Worth much more than the purchase price.  All are complete (not just clips) and many preserve the original hand-coloring.  Because the list is not above, here's the content:  1. Muybridge series photography 1877-1885, 2. EDISON KINETOSCOPE FILMS  1894-1896:  The Kiss, 3. Serpentine Dances, 4. Eugene Sandow, 5. Glenroy  Brothers (Comic Boxing), 6. Cockfight, 7. The Barber Shop, 8. Feeding the  Doves, 9. Seminary Girls, 10. LUMIERE FILMS 1895-1897  Exiting the Factory,  11. Arrival of Train at La Ciotat, 12. Baby's Lunch, 13. The Sprinkler  Sprinkled, 14. Dragoons Crossing the Saone, 15. Promenade of Ostriches,  Paris Bot. Gardens, 16. Childish Quarrel, 17. Lion, London Zoological  Garden, 18. Demolition of a Wall, 19. Transformation By Hats, 20. Carmaux:  Drawing Out the Coke, 21. Poultry-Yard, 22. Snowball Fight, 23. Card Party,  24. New York: Broadway at Union Square, 25. A Trip to the Moon (1902), 26.  ACTUALITIES 1897-1910  Pres. McKinley at Home (1897), 27. Pack Train on  Chilkoot Pass (1898), 28. Sky Scrapers of New York City... (1903), 29. San  Francisco: Aftermath of an Earthquake (1906), 30. The Dog and his Various  Merits (1908), 31. Aeroplane Flight and Wreck (1910), 32. The Great Train  Robbery (1903), 33. The Whole Dam Family & the Dam Dog (1905), 34. The  Golden Beetle (1907), 35. The Policememn's Little Run (1907), 36. Troubles  of a Grasswidower (1908), 37. Nero, or The Fall of Rome (1909), 38. Winsor  McCay and his Moving Comics (1911), 39. The Girl and Her Trust (1912), 40.  Bangville Police (1913).",924307200,297,1588,5.133333333333334
964850,4,630507559X,"This is a great film for any Cinema Aficionado or a student taking a film studies course.

The film moves along at a good pace and really packs in a LOT of early cinema clips.

Definitely worth seeing !",1346803200,,202,4.153846153846154
964851,4,630507559X,"Last year I rented out the Thomas Edison four disc collection and it was exhausting. Just hours upon hours of 3 minute videos. The set however is more viewer friendly. It includes A Trip to The Moon,The Great Train Robbery and some other great early classics. Picture quality is very good. Beware however it does contain A little nudity at the beginning so you might want to send little one to another room for the first five minutes. Overall a great film.",1342828800,4,456,4.573170731707317
964852,5,630507559X,"This DVD is exactly what I was looking for: a collection of the many famous very early films: Edison's ""The Kiss"", Lumiere Brothers' ""Exiting the Factory"" and ""Train arriving....""; Melius' ""A Trip to the Moon""; early serpentine dances; lots more, all in very good shape.

A modern restoration could take care of some of the jitter and flickering, but until someone does that restoration, this is a great set of prints.

Fortunately, there is no narration (as people have complained about re: other editions of these films) other than a reading of Melius' own narration of the Trip to the Moon.  It's intended for your enjoyment rather than as a textbook commentary of early video.",1327708800,,680,4.895652173913043
964853,4,630507559X,"This review pertains to the Le Voyage dans la lune and The Great Train Robbery. Among the early pioneering efforts in silent film, the Great Train Robbery may be considered the first Western ever, it pioneered cross cutting and on location filming (among other film techniques). Le Voyage dans la lune is considered by many to be the first sci-fi film ever and is the most famous of the Lumiere shots, the image of its moon with a spaceship in its eye is one the most famous images in cinema history. If your a fan of the history of film, this dvd is definitely for you.",1303948800,,570,4.386792452830188
964854,5,630507559X,"Very nice compilation of early cinema, when cinema was experimental and the standard language of film making was yet to be settled upon.",1299283200,,136,4.956521739130435
964855,5,630507559X,"These early films are great fun to watch - knowing that they were working with the most primitive ""state of the art"".  It's sort of the cave-paintings of the film industry.  It makes you ponder on the advances man has made in the last 100 years.  Great moving snapshots of the early 1900's - and later on, when they introduce hand-tinted color into the films, it's a wonderful touch, both cheesey and artsy at the same time.  Nice clean prints and period-appropriate music, unlike the Kino releases of the otherwise terrific Avant-Garde Vol. 1.  Highly recommended.",1293148800,,565,4.84375
964856,5,630507559X,"If you're looking to find all the early films for your DVD collection, or just to watch, this is the PERFECT BUY!
Great set-up, I loved the films from back in the day. I am very happy with this product. The price is so reasonable there is no way you can pass this opportunity up to purchase this!",1272067200,,296,4.120689655172414
964857,4,630507559X,This compilation of early films (a carryover from the Laserdisc edition) is very much worthwhile. The films were subject to very careful transfer and look surprisingly good. Highly recommended.,1271376000,,193,5.689655172413793
964858,3,630507559X,Delivery was fine.  I would have liked a more detailed description of the product.,1255564800,,82,4.857142857142857
964859,5,630507559X,What can I even begin to say about this DVD. I am really new to the world of silent cinema as it is but I'm loving it and this DVD in particular. To see with such clarity these wondrous films that are truly the birth of cinema is just amazing. The early shots of scenes from everyday life are interesting for their simplicity and look into life at the time (and it isn't so different sometimes which is even more amazing to see captured on film). The proper stories are fun as well though. The simplicity of films like The Great Train Robbery or The Policeman's Little Run while still being entertaining 100 years on is a testament to the power of good storytelling. I would highly recommend this to anyone with even a passing interest in movies before the advent of giant studios (and a must for aspiring film students I'm sure).,1238457600,,830,4.431372549019608
965000,5,630507559X,"This dvd gives great examples of the first films -- many of the most famous and notable ones.  There is no commentary and the music is not original. However, a good resource for film students.",1223596800,,192,4.485714285714286
