,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2708517,4,B000LE17AC,"I did this DVD this morning and I have to say that I did work up a sweat.  You have a choice between a 45 or 30 minute workout followed by a yoga-lite stretch.  The dances are routines to 9 songs and the class builds in intensity with each song and then cools downs with the last song. If you have thick pile carpet as I do, you won't be able to move as freely as the dancers do.  There are a couple of pivots,chasses and turns.

Music:  Techno world beat music. Very rhythmic and earthy. Think Shiva Rea Trance Dance type music.  However, it wasn't loud enough for me.  I do my workouts in the morning and I can't turn up the TV too loud for fear of waking up my spouse.  I could barely hear the music  over the teacher.  I gave it 4 stars for this.  Great world beat music but you can't hear it unless your TV is very loud or you have surround sound speakers, which I don't have. Also she doesn't have a music only option, so I went on omstream and calabashmusic and downloaded 7 of the 9 songs, bought 1 album (Dance, Dream Dance)Because I like Shaman's Dream, and put the music on my ipod. I turn the sound down and listen to the music in my ears.  When you hear the music in stereo with heart beating bass, you can feel it in your soul.  I wish you could feel that on the DVD.  Sometimes the music is out of sync with the DVD on mute, but if you pause the DVD and start up again you can usually get it back in sync, and anyway I know the routine so well that I dance facing away from the tv screen.  This may seem like a lot of effort but I tell you that this music is meant to be heard LOUD. Especially the Bob Holroyd song.  That song jams!!.  I think that soundstrue should re-do the DVD with the music louder than the teacher and extra bass. Or at least a music only option!!!!!!!!!!!!

Setting:  6 dancers (I think, with 1 guy in the back)  No professional dancers here, just regular folks in a hardwood floor studio.

Routine:  Loved it.  A cross between jazz, modern, african and latin dance moves. Again very earthy.  No ballet here. You feel it in your lower and upper body. Lots of arm movements. Ths is like a Nia class.  In fact Chantal is a Nia certified teacher. After each routine segment there is a short free form segment to keep you moving until the next song.  You never stop moving. I didn't know how out of shape I was, because I had to stop several times to catch my breath.  There is a separate tutorial that teaches you all of the routines.  Didn't look at that as I follow  along pretty well.  One more thing, she DOES NOT do mirror image to you.  When she says left or right she is talking about her left or right NOT yours.  But the moves are so simple that you can just go in the direction she does.

What's missing:  In my opinion what is missing from this class was a good floor routine.  The yoga stretching at the end didn't do it for me. It consists of deep squat, side warrior, open legged stretches, butterfly, thread the needle and child's pose. I was so warmed up that some ab work and intense stretching would have been perfect.  In a Nia class they have something called floorplay that Chantal didn't include on this DVD.  Next time I do the class, I will use Core abs & forward bends from Shiva Rea's fluid power DVD as her type of dancey yoga is a perfect compliment to this DVD. One other suggestion is, if after the deep sweat you need more, you can put on Shiva Rea's Trance dance and bliss out some more. I felt that I needed just a little more bliss.

Overall:  Will I do this again? YES! Will just add my own stretches at the end.  I hope she comes out with another DVD soon! (See my review on ""Dancer's Body workout, Patricia Moreno""  Take note, Soul Sweat is what a dance workout DVD should be!!!)",1171756800,38,3751,4.147018030513176
2708518,5,B000LE17AC,"This DVD has become an instant favourite of mine - it's everything I never knew I wanted in a workout!

Chantal has created an amazing DVD that features a great world music soundtrack and focuses on getting you to ""feel your rhythm"" and express yourself however it feels right. The choreography is based on simple steps that will still provide a challenge as you learn them, but the great thing is that, even if you mess up a step, it still feels natural and you just keep on moving.

The DVD includes an instruction chapter, taking you through the basic steps and combinations. For a workout, you have a choice between the 45-minute Deep Sweat or a 30-minute Quick Sweat (an edited version of Deep Sweat). Both of these are followed by a flowing, yoga-inspired stretch section.

Time definitely seems to fly during this inspiring workout, and I always work up a sweat. The ability to make the movements as large or as small as you need means that this will suit a variety of fitness levels; I consider myself a fairly solid intermediate and see there's still plenty of room left to challenge myself.

I can't wait for Chantal to bring out more DVDs like this one.",1170460800,6,1164,4.581730769230769
2708519,5,B000LE17AC,"This video is full of fun and beautiful dancing.  It actually does get the heart rate up too.  Chantal is great, and there's plenty of variety.  I love to dance, and I like the soulful, earthy feel of her style.",1167696000,3,211,4.225
2708530,2,B000LE17AC,"I used to dance and I did a lot of aerobics, but this DVD required more space than I have in my apartment. She's fun and it's upbeat, but it wasn't my thing. Too many steps (and I used to dance, surely I should be able to manage that), but that also means you have to pay so much attention to the routines, it hardly is a workout anymore.",1359676800,3,338,3.9130434782608696
2708531,5,B000LE17AC,I bought this for my mom for Christmas.  She is very fit and does a lot of NIA and runs half marathons and still felt like this video kicked her butt.  The music is pretty good.,1357171200,,177,3.888888888888889
2708532,5,B000LE17AC,"I cannot believe that an exercise video can be this fantastic.

I pretty much hate to move. I'm the laziest person on the planet. I have never actually enjoyed a workout video, and I thought I had pretty tried all of the genres.  The only exercise I've ever stuck with for any length of time was *actual* kickboxing - sparring, not that cardio stuff.  Blech.

Whatever it is Chantal is doing - not quite Nia, but Nia-esque, perhaps - is pure gold.  Sexy, fun, powerful, vital free...challenging and rigorous, yet somehow just a joy to do.  I'm not New-Agey at all.  I don't do yoga or Nia or meditate.  I'm a scientist and I play video games.

But this is something special.  I feel wonderful during it.  I've even laughed out loud.  I walk on air all through the next day. I've never seen anything like it, and I hope with all my heart that she makes more (and more and more) of these.  Chantal is charismatic and and likeable. She's not over the top at all, and yet her energy seems contagious.  She can really move, and she's beautiful to watch, but it's not the least bit intimidating.  It's highly versatile also; I can increase or decrease the intensity during each song as I wish, and I can choose a 46-minute workout, a 30-minute workout, or do the entire DVD (which includes a stretching section).

I'm the first one to look askance at people who use positive descriptors for their workout experiences. Honestly, though - and this is coming from someone whose favorite workout involves hitting people - this is just pure bliss.

Thank you, Chantal!  And please, please make more!",1338508800,3,1588,4.570921985815603
2708533,4,B000LE17AC,"I bought this DVD and expected it to be a tad on the easy side.....boy was I wrong! I was sweating like crazy towards the end, and smiling, which is a good thing. I liked how there is a lengthy explanation of the moves before the workout if you want, or you can skip through it and get down to business. There is a 45 min and 30 min option. At the end there is a nice yoga stretch that leaves you feeling relaxed and energized. I would recommend this video to anyone looking to add some variety to their DVD rotation.",1311897600,2,517,4.078431372549019
2708534,5,B000LE17AC,"And have fun doing it? If so then don't walk but run to get ""Soul Sweat!"" This video is great for wanting something different in your usual workout routine. It's fun and it will make you sweat away those calories. I burned 648 calories doing the 45 minute routine! I also like that it ends with a Yoga routine stretch ! I'd highly recommend ""Soul Sweat!""

Overall rating: 10.0",1310342400,,376,4.449275362318841
2708535,5,B000LE17AC,"I've enjoyed dancing along with this video. After following the practice steps, the dance video itself is very easy to follow. The pace during the practice section is just right, nice and slow, and the dance part is fast enough to work up a sweat but not so fast that I can't keep up.",1290297600,2,284,4.277777777777778
2708536,4,B000LE17AC,"This was actually what I was looking for....something more dance-oriented, less dance-aerobics.  It worked up a sweat and I can see how it can be amped up for more of a workout.  It may not be for someone who likes high-intensity dancing though.",1275868800,2,245,4.674418604651163
