,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5577915,5,B00BCMT1PK,So glad that this favorite Saturday morning cartoon is back I plan on getting the whole series the ghost with most is back with all his neither world weirdness :),1366934400,,162,4.433333333333334
5577916,5,B00BCMT1PK,"Ironically, (as with most cartoon adaptations I've witnessed) I watched the show before the actual movie, and loved the animated adaptation.  One reason is unlike Past adaptions of film and TV Shows, Tim Burton, the creator oversaw the show's production and kept it as funny as the film, but acceptable for Saturday Morning:  where Lydia Deetz and her family live in the house, and she somehow discovered Beetlejuice, of course, the former residents from the movie aren't in the show.

The premise deals with how Lydia deals with her ghostly friend in and out of the Netherworld, usually contending with supernatural products or Beetlejuice's wild schemes.  Before it was done in Chowder and Flapjack, Beetlejuice utilized different medias rather well.  Basically using computer animation whenever the television was used in the series, sure it wasn't anything like in Futurama (remember this was the 80s), but it helped make the show interesting at times.

The First Season spans the Saturday Morning Cartoon Show, which I feel was a bit better than its syndicated part since it was a bit more consistence rather than just being chaotic randomness.  In this series, we see Beetlejuice attempt babysitting, enter a gross-out contest, deal with actual skeletons in the closet.  Also this season introduced Prince Vince and Beetlejuice's (!) parents.  Other supporting members include the Camp Fire Ghouls, Jacque La Lean, Ginger, and the Monster Across the Street (which was loosely based on Warner Bros.' Gossamer character).

Basically if you're new to the series, or a classic viewer, Season One is the best place to start visiting the Netherworld and the Ghost with the Most.",1364342400,9,1678,5.181481481481481
5577927,5,B00BCMT1PK,Great shows. Loved this one back when I was a kid.,1477958400,,50,3.6363636363636362
5577928,5,B00BCMT1PK,I bought this for my 3 year old daughter and she loves it. I used to watch this as a kid and it's great to reminisce.,1475712000,,117,3.5384615384615383
5577929,5,B00BCMT1PK,The dvds were good.  The case was broken a little bit but other then that it was great.,1475452800,,87,3.8333333333333335
5577930,5,B00BCMT1PK,I watched this cartoon as a little girl and I wanted my daughter to have them. She love all the cartoons from my time.,1474588800,,118,3.9583333333333335
5577931,5,B00BCMT1PK,I thought this would be a funny gift for my 32 yr old brother. Both he and my ten year 10 niece enjoyed it together. Thank you!,1473379200,,127,3.740740740740741
5577932,5,B00BCMT1PK,"Fabulous show, just as I remembered. It's gross, funny, and sweet in equal measure. It was wonderful and fun when I was little and I think it would be enjoyed by today's kids a well. It's nostalgic and fun. The quality isn't on par with today's tunes but keep in mind this was before high-definition. Very watchable and enjoyable.",1471651200,,330,4.610169491525424
5577933,3,B00BCMT1PK,good,1469145600,,4,4.0
5577934,5,B00BCMT1PK,What a wonderful show! So glad to have it on dvd!,1468713600,,49,3.5454545454545454
5577935,5,B00BCMT1PK,"I grew up on this show as a kid! As a Beetlejuice fan I was dying for my kids to watch it! My three and seven year old LOVE it!! What's even better is that as a 30 year old mom of two, I can sit down with my kids and watch and actually enjoy watching this with them! Goodbye Peppa Pig!!!!",1467590400,,288,3.661290322580645
5577936,5,B00BCMT1PK,Everything fine,1464566400,,15,7.0
5577947,3,B00BCMT1PK,"Very happy with DVD, but the stitch phone case ears fell off shortly after my wife put it on her phone and we're not sure where they fell off at so I'm not happy with the fact that they fell off so fast and so easily , is there any way I can get credit or a new one sent to me?",1462924800,,277,3.4838709677419355
5577948,5,B00BCMT1PK,Really funny and worth every penny.,1462838400,,35,5.0
5577949,5,B00BCMT1PK,"I am a huge BeetleJuice fan and use to watch this television show on Saturday mornings while eating cereal. Those were some of my best childhood memories so I was happy to find the series on DVD. This is one of the funniest cartoons ever created and even though I am an adult, I still laugh out loud when watching it. This cartoon is becoming a fast classic in my household and my daughter is constantly asking to watch episodes. This is a great find and worth the purchase, you will not regret it!!",1461628800,,499,4.319148936170213
5577950,5,B00BCMT1PK,Very good,1461283200,,9,4.0
5577951,4,B00BCMT1PK,"Just as cheesy and awesome as i remember! Bonus, my toddler loves it too!",1459382400,,73,4.285714285714286
5577952,5,B00BCMT1PK,"I grew up on this show as a child, and I was dying to have my 6 year old son watch it.  He loves it.  He likes how creepy the intro to the show is, and he loves the characters.  He likes that Beetlejuice and Lydia are always getting into trouble.  He also thinks all the bugs, sandworms, creatures, etc. are hysterical.  This show is awesome for any kid (or adult) who likes crude humor and gross stuff.  It isn't inappropriate at all, but it does involve a lots of creepy crawly things:)  A great buy!",1458777600,,502,4.166666666666667
5577953,5,B00BCMT1PK,Thanks!!!,1456876800,,9,9.0
5577954,1,B00BCMT1PK,This show is annoying.,1455753600,,22,4.75
5577955,5,B00BCMT1PK,"BEETLEJUICE is one of my favorite movies when I was a child. In 1989, when I was 6 years old I was excited to see the cartoon version of this movie. I would get up early every morning to tune into this odd , eccentric show. BEETLEJUICE is one of the few cartoons from the past that remain unforgettable.",1455753600,,303,4.1525423728813555
5577956,5,B00BCMT1PK,"I really got this for myself, because this is what I grew up on but looks like my kids love it more than me lol.",1449014400,,112,3.52
