,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3869792,4,B0027VW6ZW,"The edition viewed is the one from PRStudios.  Amazon should have noted that this is a DVD-R.  This is a great production of a very timely story, although the DVD quality leaves much to be desired.  I've seen much better kinescopes than this.  1984 was late coming, but has really picked up the last few months.  The novel should be required reading in all schools.",1269561600,6,365,4.553846153846154
3869793,3,B0027VW6ZW,"Follows the book, kind of.  The 1984 version with Hurt and Burton is the best representation, but this one isn't bad.",1265587200,3,117,4.571428571428571
3869794,2,B0027VW6ZW,"There is no mention in the description of this item that this is a DVD-R, *NOT* a properly pressed DVD, and the quality of the video and audio is very poor.  I agree that this version of ""1984"" with Peter Cushing and produced by the BBC in 1954 is the best ever produced, with stark performances and the most chilling portrayal of a totalitarian government I've seen.  But this DVD is obviously a bootleg import, and for Amazon to be selling it with no mention of its true nature is deceptive at best.  There are numerous video artifacts: pixellation in the video as well as innumerable specks, lines, and a constant flickering.  This identical release has been duplicated on two other Amazon products: B0025ZIG8Q and B002KECK1G - all of which are of the same poor quality.  If you haven't seen this version, it's worth going to YouTube and watching there, but this DVD-R is not worth what they're asking.",1263945600,60,905,4.666666666666667
3869795,5,B0027VW6ZW,"This 1954 BBC production is amazing to watch.  Orwell's tale of a futuristic society actually caused a great deal of controversy when it first aired due to the scenes of torture, most of which is implied rather than shown.  Peter Cushing's portrayal of Winston Smith may just be his best work, his performance carries the story. The rest of the cast is also good, though only Andre Morell and Donald Pleasance are known to American viewers.  Morell is much better here than he was as Watson in Hammer's ""Hound of the Baskervilles"", while Pleasance has less to do before his character no longer exists.  The black and white photography helps to convey the dreary atmosphere necessary to the story.  It starts out slow, but soon draws the viewer into the story and refuses to let go until the credits roll.",1261785600,8,804,4.714285714285714
3869796,5,B0027VW6ZW,"This is the first recording of 1984 on film, made for the BBC in the 1950's, a brilliant set of performances, with sinister overtones for today's emerging information centered ploice states, or as one might say 1984 by stealth. Peter Cushing plays a great part, the settings are dark and the feeling of hopelessness and yet immense course and human fortitude. The ideas are derived from Stalin's pathological police state which like no other devoured its own's children, Goya perfectly captured the essence of this over 100 years earlier in his portrayal of Saturnus devouring his chidren. The film quality is not so good, but I think we are very lucky it survived so I for one would never complain. Buy it its very cheap and read the book and animal farm.",1254441600,9,756,4.734848484848484
3869797,5,B0027VW6ZW,"Probably one of the best renditions of the story based on a book ""1984"" written by George Orwell.

Basic story:
In a society that has eliminated many imbalances, surplus goods, and even class struggle, there are bound to be deviates; Winston Smith is one of those.  He starts out, due to his inability to doublethink, with thoughtcrime. This is in a society that believes a thought is as real as the deed. Eventually he graduates through a series of misdemeanors to illicit sex and even plans to overthrow the very government that took him in as an orphan.

If he gets caught, he will be sent to the ""Ministry of Love"" where they have a record of 100% cures for this sort of insanity.  They will even forgive his past indiscretions.

Peter Cushing, a veteran actor, plays Winston smith. The film is in black and white. There are clips of this film in other 1984 documentaries. Copies are hard to find. With any luck, this fill will show-up on a Criterion DVD.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/1984-John-Hurt/dp/B00007KQA3/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">1984 ~ John Hurt </a>",1247356800,11,1108,5.127777777777778
3869798,5,B0027VW6ZW,"This is a rare treat. Peter Cushing starring as our hero facing a cold heartless goverment of the future, where ""Big Brother"" monitors your every movment. In this world of tomorrow, independent thought is a crime, and the dictionary is being ever revised as to curtail thought, a jargon called 'new-speak'. When you watch this version, it not only holds up well, but the metaphors that can be seen in the ills of present and past social structures can be seen. Peter Cushing is great as always. A young, although still bald, Donald Pleasance of ""Halloween"" and ""Fantastic Voyage"" fame is also part of the cast! All in all, this early BBC TV work is a must for fans of the famous novel or sci-fi fans.",1241049600,10,700,4.563492063492063
3869819,5,B0027VW6ZW,"Cushing in such great form here....  This production cause a public uproar, and was denounced in Parliament and almost banned. Thankfully, it was preserved on kinascope!",1423440000,3,169,5.5
3869820,2,B0027VW6ZW,Quite a disppointment. The initial DVD menu is amateur and it looks more like a pirate copy. Do not understand how it is selling at Amazon. Pack has a very poor quality and teh DVD does not play in some players..,1422921600,2,212,4.195121951219512
3869821,4,B0027VW6ZW,A fine adaptation of a very good book.,1415491200,2,38,3.875
