,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4098587,5,B0039UU3M8,"Gilda Radner was my favorite Not Ready for Prime Time Player and this DVD of her Broadway event gathers some of her best characters in one place - it's a wonderful way to remember her. Whether you're watching her audition with the hilariously ironic I Love to Be Unhappy or watching her Talk Dirty to the Animals, she's always pitch perfect. And you'll get big laughs from Roseanne Roseannadanna, Emily Litella and Judy Miller. It's hard to live in a world without Gilda, so thank goodness this show was taped!",1350000000,4,510,4.677777777777778
4098588,2,B0039UU3M8,"Gilda Radner is the best. I am so sad she is no longer with us. This was some of her best work and shows why we loved her so much.

The Amaazon ""manufactured on demand"" DVD is another story. I have 4 different commercial DVD players (and 2 player/recorders), none of them could play this disk at all. Additionally, DVD drives on 2 older computers could not either. 2 of the high-end DVD players that could NOT play it are only 6-12 months old!
Only a 1 year old Dell laptop with a DVD player/recorder and a 4 month old Desktop (with a blue-ray DVD player and a DVD player/recorder) could play it.",1318032000,6,596,4.274336283185841
4098589,5,B0039UU3M8,"She may be gone, but she's definitely not forgotten.  I have always loved the talented work of Gilda Radner, and now I can finally enjoy her again.  Endearing, inspiring, and most certainly, FUNNY!... Gilda will always be my favorite comedienne...and if you watch this DVD, she will be yours too.  One of the original cast member's of Saturday Night Live's ""Not ready for prime time players"" Gilda had set the bar pretty high, and has been one tough act to follow.  -Elizabeth M., Staten Island, NY",1317686400,4,498,4.755813953488372
4098590,5,B0039UU3M8,"If you want to understand how seminal and ground-breaking the original SNL cast was, you have to look at the best of the individual players.  They were all funny, but Gilda Radner was hilarious, touching, heart-breaking and brilliant.  There will never be another like her.

The first cast of SNL was also, in many ways, the first generation to have grown up on TV.  Like the kids who grew up with computers, they instinctively understood that TV was its own medium, with its own rules and traditions;  it wasn't a movie screen in your living room any more than a computer is a TV that you type on.

And so, they understood what limits to push and what resonated with the generation they shared a time-space with. Gilda was the most sensitive of the bunch...she knew us: she shared our secrets; she knew our deepest fears and our finest hopes.  If you can listen to ""Honey, Touch Me (with My Clothes On)"" without weeping for a lost time gone by, you're either a cold fish or from a different era.

In this era of anything goes, ""Let's Talk Dirty to the Animals"" is still hilarious and happily shocking.  I could go on, but Gilda's passing represented a loss to our comic heritage that rivals (and even surpasses) that of any comic genius, from Belushi to Bruce.  (I have no idea about the technical quality of Amazon's DVD-R.  The content, however, is beautiful.  You won't find a better way to spend an evening than watching the finest performer from the 70's.)",1301011200,15,1462,4.5807692307692305
4098591,5,B0039UU3M8,"I was beyond thrilled to find this Gilda Radner DVD! What a talent this lady was, and this is classic comedy!",1280793600,6,109,4.238095238095238
4098592,1,B0039UU3M8,"Although I would have loved to have watched this DVD, I was quite upset when I put it in my DVD player and started watching.  In the first five minutes, it started skipping and the picture was scrambled.  It then jumped from chapter to chapter and then froze about twenty-five minutes into it.

On the disc, the words ""DVD Download"" appears.  I don't know if this means that this CD was just burned onto a DVD-R or DVD+R, but it certainly is not working in my DVD player or another fairly new player I also tried to watch it on.

DON'T BUY!!!",1278288000,9,542,4.2745098039215685
4098593,5,B0039UU3M8,"The sellers on amazon are charging double the price if not more for this great film. Go to [...] and get it for 19.99 and they ship it UPS for free!! Its made on demand and may not play on some players esp. the ones with recorders built in but it plays fine on ""play only"" devices. Its in widescreen and the picture looks as bright and clean as it did back when it showed in the theaters in 1980. Still just as funny as it was back then!! Gilda radner was a truly talented woman whose life was cut way short when she died of cancer and her smile and humor live on in this film!!",1263427200,16,578,3.948717948717949
4098604,5,B0039UU3M8,i miss gilda. she was one of the rare lights that was worth seeking out.,1457222400,,72,3.8666666666666667
4098605,5,B0039UU3M8,Love Gilda.,1453680000,,11,5.0
4098606,5,B0039UU3M8,She was the best of the best!  This is the showcase of all her good skits!,1447977600,,74,3.625
4098607,5,B0039UU3M8,I love this video! There is no one like Gilda. The bit by Fr. Guido Sarducci explaining heaven is worth the price of the video.  I used several of the pieces for presentations and projects in my senior year and for graduate work.  Got an A each time!,1438732800,,250,4.1875
4098608,5,B0039UU3M8,Gilda is SUPER!!,1433808000,,16,4.666666666666667
4098609,5,B0039UU3M8,Loved it.,1431734400,,9,4.0
4098610,5,B0039UU3M8,"Saw this a very long time ago, but it stayed in my mind and I finally decided it was worth adding to my library of ""worthy to be rewatched.""",1428451200,,140,3.8620689655172415
4098611,5,B0039UU3M8,always a classic,1426636800,,16,4.666666666666667
4098612,5,B0039UU3M8,This is the best Gilda dvd,1417046400,,26,3.5
4098613,5,B0039UU3M8,Got it for my mom and she loves it!,1413417600,,35,3.0
4098624,5,B0039UU3M8,Have been looking fir this for a long time!,1408752000,,43,3.888888888888889
4098625,5,B0039UU3M8,I taped this when it was on SNL. Then I bought the VHS when it came out. Now I got the DVD so I can keep having keepsakes of the laughs of all the skits. Definitely a monument to her memory and her wild and witty humor. Gets you up when you are down.,1400544000,5,250,3.6481481481481484
4098626,5,B0039UU3M8,i went through my teenage years watching saturday night live .  she was always funny and i am glad that i get to watch more of her.  this is a good dvd that shows her character and talent,1396569600,2,187,3.8947368421052633
4098627,5,B0039UU3M8,My husband is 80 and remembered this show. I was delighted to find it on dvd for him. We both had good laughs as Gilda is still as funny today. Wish she was here to give us more!,1389052800,3,178,3.710526315789474
4098628,5,B0039UU3M8,A delightful review of her SNL characters and so much more. Love it love it! I miss her talent so much.,1377043200,,103,3.9523809523809526
4098629,5,B0039UU3M8,"No one but Gilda could talk dirty to the animals.  Love this movie.  Have looked & looked for it, so glad to have found it.",1374624000,2,123,3.88
4098630,5,B0039UU3M8,"What an excellent performance!  Gilda was amazing! You cant help but sing along to the wonderful songs, and you'll find yourself laughing out loud randomly thru the next day thinking back on this great show!",1372204800,2,207,4.914285714285715
