,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4161601,5,B003O3EKRO,"The Amazon site is so easy to place my order on the movies I love. I received the movie is such a short time, the condition of the movie was good. I love to place my orders through the Amazon site.",1297296000,2,197,3.8292682926829267
4161602,5,B003O3EKRO,I LOVE I LIKE IT IS FUN,1473206400,,23,2.4285714285714284
4161603,4,B003O3EKRO,Good movie.,1469404800,,11,5.0
4161604,5,B003O3EKRO,"I love this movie its very funny, I saw it on Netflix and liked it so much that I had to add it to my movie collection, Gabriela Bergara is so hot.",1467158400,,147,3.625
4161605,5,B003O3EKRO,I saw this on Netflix and just out of boardness I watched and love it. I had to buy it and had a laughing blast. It centers around this guy and who have intent in getting married ir even a girlfriend at matters. But like most moms they want you too. So his mom makes plans with friend that wanted to get back at him. And got him messy drunk faked a marrige with a girl. And the rest was told,1467072000,,391,3.8395061728395063
4161606,5,B003O3EKRO,Love this movie,1461283200,,15,4.333333333333333
4161607,4,B003O3EKRO,"It is ok but Jaime is better in the NV ""La Fea Mas Bella"" and ""Por Ells Soy Eva""!  He is a great comedian!  Many do not know that he can sing as well!  I love his album, ""Una Vez Mas""!",1449014400,,184,3.4390243902439024
4161608,3,B003O3EKRO,The volume in the movie is not very good quality.,1447027200,,49,4.0
4161609,5,B003O3EKRO,"Excelente, imagine the rest.........filmed in Ensenada, priceless.",1444348800,,66,8.571428571428571
4161610,5,B003O3EKRO,"This is one of my favorite movies, it is a funny movie. I have seen this movie about 10 times, it does not get old for me.  The soundtrack is also great.",1439337600,,153,3.78125
4161611,3,B003O3EKRO,"Great service & price,from seller.  Product in great condition.  Ok movie.",1438128000,,74,5.636363636363637
4161612,4,B003O3EKRO,buena y simpatica.,1428278400,,18,5.333333333333333
4161613,5,B003O3EKRO,Anything with Jaime Camil in it has to be good.,1426204800,,47,3.8
4161614,5,B003O3EKRO,love the movie when it was on netflix! cant find any stream anywhere with subtitles!,1424908800,,84,4.666666666666667
4161615,5,B003O3EKRO,another great deal great price,1416700800,,30,5.2
4161616,1,B003O3EKRO,"Though I usually enjoy Jaime Camil, I did not liked this movie.  To me it was not funny (as I expected), and plot seemed silly.",1416355200,,127,4.08
4161617,2,B003O3EKRO,"The movie story line is grea, a very good comedy. The DVD quality is bad. The volume is low and distorted.",1399507200,,106,4.095238095238095
4161618,5,B003O3EKRO,"Great actors. Great plot. Great looking girl. Funny guy. The movie was recommended by someone close and i was kinda skeptical about the whole Spanish movie thing even though i am a fan of all kinds of movies. I just haven't ran across many Spanish movies worth watching, but this one was great. I recommend it.",1397347200,,310,4.553571428571429
4161619,5,B003O3EKRO,"I found myself laughing outloud watching this comedy, you think you know what is happening... until you don't anymore. Nice twist towards the end! Camil is the best for comedy, his talent is natural!",1397001600,,199,4.882352941176471
4161620,4,B003O3EKRO,"A story that would be seen in theaters in the late thirties and early forties...typical boy meets girl.loses girl, finds and gets girl.....light with a happy ending....would have been the main feature on the typical two movie set-up that Hollywood kept churning out.",1393891200,,266,5.209302325581396
4161621,5,B003O3EKRO,This movie is amazing and I was so excited when it arrived on time! Im very happy with this purchase!,1390953600,,101,4.1
