,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5732467,2,B00CPKZKY4,Videos were grainy- not crisp and clear.,1407715200,2,40,4.857142857142857
5732468,5,B00CPKZKY4,"These are the newer, better quality episodes unlike some of the older episodes which I found surprisingly inappropriate.",1407628800,4,120,5.722222222222222
5732469,5,B00CPKZKY4,"came in a timely manner, super condition. my grandchildren are enjoying this dvd, and it is nice to know that I can trust the dvd to be clean fun.",1394582400,3,146,4.068965517241379
8584520,5,B00CPKZKY4,Kids love it,1528502400,,12,3.3333333333333335
8584521,5,B00CPKZKY4,Great book series...fun and full of life lessons,1502323200,,48,5.125
8584522,5,B00CPKZKY4,something this generations parents should watch. Great education for parents and children .,1501113600,,91,6.076923076923077
8584523,5,B00CPKZKY4,Great entertainment for kids of all ages (including adults). Berenstain Bears adventures highlight good moral values in a setting that sparks creativity.,1500681600,2,153,6.0
8584524,5,B00CPKZKY4,Love it,1483920000,,7,3.0
8584525,5,B00CPKZKY4,love these books and to read them to grandchildren,1474934400,,50,4.666666666666667
8584526,5,B00CPKZKY4,"Classics...love these Berenstain videos for car trips etc.  My four year enjoys watching them, and I am thankful for the positive family values...a win, win for our family!  Sometimes I even seen my nine year old watching over the little one's shoulder...catching a good message along the way!",1469923200,2,293,5.083333333333333
8584527,5,B00CPKZKY4,"my son loved these when he was little ... my two grandsons ,,,  not so much!",1464912000,,76,3.75
8584528,5,B00CPKZKY4,"This DVD contains five 11-Minute episodes from the Berenstain Bears cartoon. Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:

1. By The Sea
2. The Summer Job
3. Fly It
4. The Perfect Fishing Spot
5. The Bad Habit",1431216000,50,286,4.296296296296297
8584529,5,B00CPKZKY4,Fun movies with great values,1430870400,,28,4.8
