,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2417446,3,B000BIBGR2,"As 2006 will be the 40th anniversary of Star Trek, I'm guessing there will be something available next year at this time that will potentially blow everyone's doors off.  I think this is just a way to fuel the cash cow that is Star Trek.

The BBC didn't do something this grand in 2003 for their 40 year old show, ""Doctor Who"".  However, I'll give them props for dropping the bomb that they were going to begin making the program again.

I'm sure this time next year, we'll have a complete package with TAS plus a whole slew of bloopers to gawk at.  I'm sure this will  also come with a wonderfully inflated price tag of $3000.  After all, it's the 40th anniversary.

I really don't know where Paramount get off charging this much for Star Trek sets.  Realistically this should be more around the $1500 range.

$40 per season of programming x 28 seasons = $1120

$30 per movie x 10 films  = $ 300

Total  $1420

Add on some premium for packaging, etc.  $1499

Tacking on that extra $1000 for this set is a bit much and just plain greedy.",1131321600,23,1037,4.317708333333333
2417447,3,B000BIBGR2,"Although it would be very nice to be able to pick up every piece of Trek ever shown on television in one massive swoop, the price here is just outrageous - especially compared to other television shows. Compare the cost here to the price of a season of other television shows:

A season of West Wing - $40

A season of The Shield - $42

A season of The Simpsons - $32

A season of The Sopranos - $65

A season of Law and Order - $30

Yet in this mega-collection you end up paying a staggering $85 per season after you subtract out the cost of the movies. I would be curious to know how Paramount justifies such high prices for shows that have been off the air for years when recently-run shows that are still in production go for less than half the price.",1131321600,66,755,4.136986301369863
2417448,5,B000BIBGR2,Not only is the animated series missing... what about the BLOOPER REELS?  I don't see how this can honestly be labelled ultimate without that little piece of Trek history.,1131321600,11,171,4.896551724137931
2417449,3,B000BIBGR2,"I'm sure that having all the material would be cool, but what about the fact that HD TV is right around the corner? The film reels can be rescanned at higher HD resolution to produce better digital content. Won't people who pay this much money fell a little crappy when a few years from now their ""ultimate star trek collection"" looks crappy compared to the other material they are capable of viewing.",1131321600,12,401,4.583333333333333
2417450,3,B000BIBGR2,"First of all, I'm a fan of the series, specially The Next Generation which was my favorite (and the series's two-part finale ""All Good Things"" was probably the best 2 hours of television I have enjoyed in my life), but seriously, why charge so much? Make this US$999 and not only would the studios still be making insane amounts of money, but I bet they'd sell WAY more copies as well.

Also, how about subtitles in other languages other than English? Star Trek is one of those series that has a huge following all over the planet, and neglecting that 30% of its audience speaks spanish is a bad choice from the DVD producers. I'd love to buy this series and send it to my folks for christmass, but they barelly speak english.",1131321600,10,726,4.458646616541353
2417451,5,B000BIBGR2,"I have to wonder how much of a market there would be for this.  Who out there is a big enough Trek fan to purchase all this, and not already have a portion of it collected already.  This set basically takes everything that has been released so far and sells it as a complete package.  Personally, I already have it all, except the 4th season of Enterprise because Costco let me down and didn't have it on the release date, so I'm about to order it on this site.

The only thing missing is the Animated Series.  This is understandable because as stated this set is merely everything released so far, and TAS has not had a DVD release.  I doubt such a release is far off, as Paramount no doubt wants to milk every cent it can by putting Trek on DVD, and TAS is pretty much all that is left.  I definitely expect a 2006 release to be announced soon.

If you haven't purchaced any Trek DVDs yet, this is certainly a good deal.  Or even if you have a limited collection, this might be an opportunity to purchase the whole Trek canon at a great price and perhaps sell off what you've already acquired.  But if you already have a substantial collection, I suggest merely filling in the holes.  Amazon.com has all the individual seasons, as well as all the complete series as specially packaged sets.",1130889600,24,1292,4.364016736401673
2417452,3,B000BIBGR2,"I love everything Star Trek.  I am a prime customer for Star Trek on DVD.  However when all other TV shows sell for $20 to $50 on DVD the wonderful Star Trek people want over $100 each for their DVD's.  Even this so called ultimate deal is still $90 per season when you drop out the movies we all have already.

Why do they do this to us who love Star Trek?  The new price should be $1000 to $1400 for this set.  When they get real I will own this set.",1130198400,28,452,3.858695652173913
2417453,5,B000BIBGR2,"Well, now I know what I want if I hit the lottery.

Almost everything Trek related.  All 10 movies - all in the new 2-disc director's cut editions.  All five series boxed sets - Classic Trek, Next Gen, Deep Space 9, Voyager, and Enterprise.

Almost everything a Star Trek fan could ever want in one place at a discount price.

BUT - It's still missing the Animated Series.  Paramount is scheduled to release the animated series to DVD sometime in early 2006, but currently they're only available on VHS.  There's no way this will be the ""ultimate"" Star Trek collectors set until it contains the animated series episodes.

I have no idea how many hours of viewing pleasure this amounts to, but I know it's a lot.

It would be nice to have the ultimate Star Trek resource.  But this isn't it.  But even though it's not complete, I'd still recommend it if you haven't splurged on the sets already.",1130025600,7,894,4.525
2417454,5,B000BIBGR2,"The Ultimate Star Trek Collection is an array of Bundled BOX Sets of every Star Trek series from the Original Series (1966-1969), The Next Generation (1987-1994), Deep Space Nine (1993-1999), Voyager (1995-2001), Enterprise (2001-2005), and the 10-15 Star Trek Motion picture movies. The Ultimate Star Trek collection is basically being released basically because being there is no more new Star Trek series being produced anymore. Even though it may take such a big miracle to own this collection, it is nice to take home the big Star Trek Enchilada of DVD collections fo the trekkie fan in all of you!",1129420800,7,603,5.04
2417455,4,B000BIBGR2,What about the Star Trek cartoon series ? Have they been released on DVD yet ???,1132876800,6,80,4.0625
2417456,4,B000BIBGR2,"Star Trek in all its variations has been reviewed to death, but for all of you that think that this set is too expensive, here are the Amazon prices based on entire series boxed sets:

TOS - $285

NG - $785

DS9 - $637

Voyager - $810

Enterprise - $384

Original Crew Movie collection - $75 (And not even the special editions)

The rest - $60

And the total is $3036.

As you can see, the price for this set is very reasonably priced. For a Treker that is just starting their collection, a best buy.",1132531200,27,500,4.125
