,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2471791,5,B000CRR3CY,"The past 14 baseball seasons have put this Pittsburgh Pirates fan into a funky malaise, as year after year my Buccos rack up more loses than victories, and continue to stock their team with raw green youths and stop-gap, over the hill rent-a-players. So finding the 1979 World Series in this nicely packaged DVD format was just the remedy I needed to pull me out of my perennial baseball blues. What better way to escape from the melancholy gloom that is the Pirates present than to immerse oneself in their glorious past?

Watching this great World Series was like a wonderful family reunion. Everyone was there - Pops, Cobra, Teke, Scrap Iron, Mad Dog, Otter, Antelope, Candy Man, Sangy, Crazy Horse, Hammer, Rook, and on and on - the whole family. To once again see Willie Stargell windmill his bat and hit a majestic home run, or Kent Tekulve use that goofy side arm delivery to retire batters, erased for a moment the pain of the present and took me back to the days of my youth when the Pirates used ""lumber and lightning"" to dominate baseball, and their driving disco theme song ""We Are Fam-a-lee"" became a joyous anthem that lifted the hearts of every Pirates fan.

Even after putting aside my partisan preference, the 1979 World Series was a gem. It matched up two expert and colorful managers in Chuck Tanner and the cunning Earl Weaver, as well as the two powerful teams that included three future Hall of Famers (Willie Stargell, Eddie Murray, and Jim Palmer). The Pirates came back from being down three games to one to win the series on the power of an outstanding performance by Willie Stargell, who not only was named MVP of the series, but won baseball's MVP award that year in his final great season. Two games really stand out in my mind. Game two, when a late inning pinch hit by Manny Sanguillen (once the Pirates' star catcher, but relegated to the bench in the twilight of his career) provided the game winning RBI is the first. (Sanguillen later dedicated his hit to his late, great teammate, Roberto Clemente.) Game five is the other, perhaps the greatest in the series. Pittsburgh faced elimination after loosing two straight games at home, and Tanner, in a surprise move, gave the ball to an aging Jim Rooker, whose lousy season that year was a sign that his effective years were behind him. Rooker rose to the challenge and pitched like a champion, winning the game as the last hurrah of his career, and sending the series back to Baltimore.

As others have mentioned, the picture and sound quality vary from disc to disc, but nothing that can distract from the joy of seeing this great team win it all once again. The packaging is first rate - each game disc having its own case which displays its box score and details from the game. If you are a Pirates fans, you can't afford not to include this wonderful reminder of past glory in your collection, to watch whenever the gloom of our perpetual season of discontent gets you down.

Theo Logos",1153872000,19,2973,4.614366729678639
2471792,5,B000CRR3CY,"I can honestly say that for about 15 years I've wanted to own this series. Now that I own it, I have not been disappointed in the least. If you are a Pirates fan, especially of the late 70's era, you will be in heaven! This edition comes complete with a separate casing for each DVD (7 in all), and liner stats included for each game (with inning by inning pbp). You can watch each game in its entirety, or skip to any half-inning.

Here are some notes to be aware of:

- The announcers from the original broadcast are included, making you feel like you've gone back in time.

- The games vary in quality, and I'm guessing that there might have been more than one original source when A&E tracked each game down. With that said, however, they are ALL better than I expected and easily watchable. Game 3 is the best quality, and Game 5 the worst.

- As someone said earlier, many of the graphics from games 2, 3, and 4 are simply missing. I believe these three games were taken from a different source as the others, as their screen quality is slightly superior.

- All the ""extras"" are placed on the last DVD with game 7. I especially liked Don Robinson's interviews. He sounded very sentimental. Dave Parker's 2 bullets (assists) during the '79 All-Star game are priceless.

- Every Pirate on the roster played at least once except pitcher Joe Coleman. Thus, you get a live look at nearly every player. Even Matt Alexander, who basically only pinch ran throughout the season, played in game 2 and spent an inning in the outfield.

- This is Parker's last great season with the Pirates ('80 was good, but not great - he would reemerge later with the Reds). Ironically, this is Stargell's last great season as well.

- Tekulve bounced back after a horrific game 4 (losing the game) and held off the O's in games 6 and 7.

- Those uniforms still hold a special place for me.

All in all, you can't go wrong with this. The quality is excellent for the time, and the games do not disappoint. Buy it NOW!!!",1148169600,28,2001,4.383783783783784
2471793,5,B000CRR3CY,"As someone who loves original broadcast footage of sporting events from the 1970's, it was with great aanticipation that I have waited for the 1979 World Series DVD collection. The 1979 World Series was a 7 game classic between two of the most succesful franchises of the 70's. Seeing the original ABC broadcast of these games with DVD quality is a real treat and brings back a lot of memories, even for a Cubs fan. The only negatives would be the following minor issues:

1. For some reason, the quality of Game 5 is not the best, particularly the last 5 innings.

2. Games 2,3, and 4 do not have most of the graphics from the original ABC broadcast.

Overall, it is very enjoyable to watch each game and the extras (including the 9th inning of Game 3 of the NLCS) and I would highly recommend it.

I'm now looking forward to the 1975 Red Sox-Reds World Series Release.

John",1147824000,7,876,4.45
2471794,5,B000CRR3CY,"With a current record of 11-27, the 2006 Pittsburgh Pirates have given this fan of 18 years very little to cheer about. In fact, with the exception of the 97 season, the Pirates have done almost nothing since the heart breaking 92 NLCS and haven't produced a winning season since. With this DVD we can all go back in time and watch the 79 World Series where they didn't depend on one player, as in Stargell, to do everything for them. The 79 team had every player on the team contribute. Even the first game, a loss for the Pirates had plenty of decent play by the entire team after the 1st inning. Chuck Tanner uses his bullpen wisely and there's never a sense of doom and gloom the recent years has given us. These are not the Pirates I have gotten used to seeing the last decade and that's a good thing.",1147737600,6,806,4.2745098039215685
2471795,5,B000CRR3CY,This is vintage hard to find stuff of the '79 series. This is when the Pirates were a class organization. Back when a Pirates fan had something more to look forward to than the start of football season. This dvd set is most the Pirates fans have to look forward to since 1992.,1147478400,5,276,4.226415094339623
2471816,5,B000CRR3CY,"Re-live history.  I watched these games over 30 years ago, and to watch them again.... i am reliving those days.  i am caught up in this series.  if you are a pirate fan, and don't own this, you should.  it is fact.  it is history.  the last world series they were in, and probably ever will be for years and decades to come, and they won!  that is history.  and it happened.  they did a very nice job presenting this.  i am very impressed.  the entire world series, every play, play by play, as if you were watching it in 1979.  minus the commercials... even better.  when one inning is over, you go right to the next.  job well done!  It is refreshing to watch Willey Stargell hit home runs again!  I cant say enough good about this series on dvd.  each game is on its own dvd.",1384560000,,779,4.155405405405405
2471817,4,B000CRR3CY,"I'm neither a Pirate or Oriole fan, but I do recall brief memories of this series. It was nice to be able to travel back to this series and watch each individual game as if I were there. This was a time when I was finishing up Electronics school in Detroit at the age of 33, and getting ready to leave the factory for a job in electronics, which would eventually get me into broadcasting as an engineer. What a series it was for Willie Stargell and also for the Pirates, coming back from a 3 games to 1 deficit. A lot of nice features and a good price make this a valuable edition to my baseball collection.",1370736000,2,607,4.1525423728813555
2471818,4,B000CRR3CY,"I'm a longtime Pittsburgh fan and I have fond memories of the 1979 Pirates team and the World Series, so I was excited when I found this item. However, I must have misunderstood what I was ordering because I thought I'd be getting one or two DVDs with a synopsis of the series and interviews with players and commentary, etc. Instead, it's seven DVDs -- one of each game, and not much more at all. That's kind of disappointing to me. Don't get me wrong -- it's been great to watch these old players, my favorites, but I had hoped this would be like the NFL Films DVDs with commentary and interviews. Still, it's worth getting if you're a fan. Fabulous to relive.",1366502400,,662,4.390243902439025
2471819,5,B000CRR3CY,"We were at the three games in Pittsburgh in 1979 and have wanted a complete set of the games to re-watch and refresh our memories. (we did NOT forget how cold it was!) Also that fifth game all the fans seemed to realize at the same time that we WERE going to ""go all the way""!

This is a ""must buy"" for Pirate fans that want to remember the team that played baseball as it was meant to be played and with the basics
down pat!  This is the team that made believers out of many who doubted early in the season!

The seller sent it fast and well wrapped--it arrived in perfect condition and the product is exactly what I had hoped for.

I would recommend this to anyone and everyone!",1360195200,,680,4.128787878787879
2471820,5,B000CRR3CY,"I didn't expect to like this one the most, let alone at all, I bought it on a fluke, but wow.

This is the greatest comeback, probably in WS history, winning the final three games, the final two on the road, w/o the benefit of bad umpiring decisions.  They came back the old fashioned way.

Besides these points, the series offers an interesting view of life in the major leagues in this era.  Baseball lives on the crumbs that football leaves behind, playing in football arenas in Pitt, and in a chewed up field in Balt.  The uniforms, particularly the Bucs, are raucous.  Never was there so much color (unless perhaps the Astros).

Nevertheless, the field feels natural in Balt. It isn't an over manicured garden.  It feels like a day at the park.

The announcers have an interesting rapport, Drysdale's dry wit, Cosell's sometimes prescient calls, and Al Michaels in the middle.  There's more conversation than there is these days w Joe Buck's son (who sounds grim).

So in closing, I don't think a baseball fan can go wrong w this series.  A great series, great players.  I wish they'd release more from the 70s, such as 78, 73, 70....",1357689600,,1139,4.606965174129353
