,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4185745,1,B003RRXTME,"Are you looking for a Sexy movie? Are you looking for a movie that is quick paced and grabs your attention? If so this movie is not the one you should choose! The pace of this movie is slow at best and the 'Sexiness' is nowhere to be found! Also , this flick takes itself too seriously , it should realize it is a B movie and have fun with that fact and run with it. Not worth much more than a Dollar rental night at the local Vid Store.",994982400,3,437,3.8666666666666667
4185749,4,B003RRXTME,"Really liked this. Connected to several people.
Can be quite painful tho.
Wish there was more!",1502755200,,94,4.9375
4185750,2,B003RRXTME,"I'm a little late to the party, but I was very disappointed with season 2.  I just could not believe the plot that the writers decided to pursue.  I know that the main actresses received other roles, but this show goes right along with the cliche lesbian trope and I can see why it was canceled after the second season.  Frankie reminds me a lot of Shane from The L Word, but I started becoming so invested in Frankie and Cat's story because Frankie actually started showing signs of becoming a better person for the one she truly loved.  Although I never think that cheating is right, I felt like maybe they would get a happy ending and make each other better.  Their ending really broke my heart, and I could not get past that particular episode and didn't even finish season 2.  I hope future shows will show more creativity in plots, and perhaps, even grant the main lesbian couple a happy ending with actresses dedicated enough to see the project through.",1497830400,,960,4.520231213872832
4185751,1,B003RRXTME,"Blah!  Horrible acting, horrible theme, etc!",1494892800,,44,6.333333333333333
4185752,5,B003RRXTME,"I watched this series with my Prime subscription. Tho best as I can tell, only one cast memer is actually a lesbian, the characters, their story arcs, their love scenes (steamy!) all rang true. My only regret in  watching is that there were only 2 seasons. I do NOT agree with those reviewers who say the 2nd season did not live up to the first. In some ways, it was even more nuanced than the first. And it was interesting that the main characters in the 2nd season were not, with one exception, the main characters in the first. I heartily recommend this series, esp. for lesbians, but I think the character studies & stories are compelling for any viewer, straight or bent.",1493510400,4,676,4.495934959349594
4185753,5,B003RRXTME,"Different and good but canceled after season 2, that sucks",1491782400,,58,4.9
4185754,5,B003RRXTME,Still the best lesbian series to date...transcends all. Love all the characters. Plots.... love is love # Frankie and Cat 4 ever,1490745600,,128,4.863636363636363
4185755,4,B003RRXTME,"I must say, surprisingly I loved this show...but only season one. Just have to say that unfortunately season two was a big disappointment. The characters are all amazing, the kind you'd love to hang out with, and I happen to love Glasgow... awesome setting and interesting story full of relationship drama, and even a bit of mystery with Frankie's family...
I do recommend this to anyone, gay or not, (I'm not, but still loved it) just have in mind there are a few sex scenes, which I didn't mind, but still were a bit shocking for me. I loved the characters, all of them are quirky and sweet, and the acting is well above average. I especially loved Tess Roberts... she's the kind of fun party girl I'd love to have as a best friend!",1482624000,5,734,4.444444444444445
4185756,5,B003RRXTME,wish BBC didn't cancel season 3,1480809600,,31,4.333333333333333
4185757,4,B003RRXTME,"Season 1 is great, right up there with the L word. Too bad season 2 is pure nonsense, and then it's just over. Still, definitely one of the better lesbian shows, and in its genre the first season earns 5 stars.  It was refreshing to see a more authentic lesbian experience (I'm looking at you Blue Is The Warmest Color), and I really liked the 3 main characters. However, I was really disappointed it started so strong and ended so strangely... Sort of like most of your friends from freshman year of college, they just disappear into the gray.",1474934400,4,544,4.494949494949495
4185758,5,B003RRXTME,This show was so amazing! It's definitely up there as one of my favorite shows. I'm so sad there's only two seasons. :( I'd love to know what happens to all the characters. The plots were amazing and the acting was WOW. lol I had never heard of this show before and just decided to give it a chance and I was hooked until the end. I loved it!,1473206400,,342,3.971014492753623
4185759,5,B003RRXTME,"I love this show, my friends and I were addicted as soon as we watched it on Netflix(when it was on there). The only thing is that I can't seem to find it on region 1 compatible devices(dvd). Can anyone give me any ideas on how to find something I can use?",1448668800,,256,3.9423076923076925
4185760,1,B003RRXTME,I wanted a DVD and I found out it was a Blue-ray. I don't have a blue-ray.,1443398400,,74,3.411764705882353
4185761,4,B003RRXTME,"I ordered the series because one of the actors is in Breaking Bad and it came us as a ""if you liked Breaking Bad  then you might like Lip Service"" recommendation in Netflix, unfortunately after I watched the first episode, Netflix removed the series so I dicided to buy it on Amazon. It is not Breaking Bad, it is relationship series that takes place in Glasgow.",1443312000,,362,4.484848484848484
4185762,5,B003RRXTME,Love the show but it won't work in my blue ray and it sucks!!,1424304000,,61,3.4285714285714284
4185763,4,B003RRXTME,"I liked the series, no matter the content.  The acting was good and I liked most of the characters.",1405382400,,99,4.2105263157894735
4185764,1,B003RRXTME,I bought this because I wanted to be able to view the show over and over again. Amazon did not make note that it doesn't work on sony or Panasonic blue ray players. I'm going to try and find a way to exchange or get a refund. I bought a blue ray player while waiting for my deliver. This information is necessary. I love this show. It's bad business on Amazons end. Please make sure you know what you are selling. I'll be in touch. I spent my last bit if cash on this before school. I want to research this show! Hopefully I won't lose money on my investment. The writers and actors did a marvelous job at putting this show together. To tarnish their rep in a society which is declining in blue ray purchases is not helping the industry!,1405382400,,737,4.197183098591549
4185765,5,B003RRXTME,Great story line and lots of hot sex. A must see for all lesbians. Better than the L word by far.,1390262400,,97,3.6666666666666665
4185766,3,B003RRXTME,"I bought this on a whim as it looked interesting. Put it on yesterday and couldn't stop watching it. Addictive. I cant comment on ppls reference to it being like or unlike L Word which ive only ever seen a few eps of. On the POSITIVE side Lipservice was funny,sexy, mmmmm hot :), poignant and with some real cringe worthy moments. But on the NEGATIVE i found that while it was addictive to watch it was like a sexy lesbian version of a day time soap. Like an Easterders goes gay..(ok ok i know Eastenders is an English show and Lipservice is set in Glasgow)The characters were two dimensional with unrealistic motivations, Frankie is the least appealing character of all...what a train wreck, run girls, run. Also some really unrealsitic sex sences..really...sex standing up? Ive never done that and a quick check with my large group of lesbian friends they hadnt either! Hey maybe we have had sheltered lives lol. Lastly i have to say after watching all 6 eps in one day i felt the need to go to an AA meeting and i hardly drink myself, please ppl give the alcohol a rest. I felt the constant alcoholism was a detraction from the real issues the show was trying to work on. Glasgow came across as a dingy, dark, wet slum where you have to be drunk out of your mind on a daily basis.",1353196800,,1283,4.417721518987341
4185767,5,B003RRXTME,I started watching this series on Netflix and loved it so decided to have it for my own. To be able to watch again. Thank You Amazon I would like an email from you when series 3 is released. Signed susieq,1351987200,2,204,4.0
4185768,5,B003RRXTME,"I recently purchased the Blu Ray version.  I live in the Boston, MA (USA) area and was able to play this with no problems.  I have a Toshiba BDX2150 Blu Ray player.  The disc appears to be region free.  The description states it is Region B in one part and Region A/B/C in another, so I figured I'd order it and give it a shot, and magically it works!  As for the content, this is an amazing show.  I'm sad that they only do 6 episodes per season.  However, they are an extraordinary 6 episodes.  I feel like they were able to accomplish so much more than The L Word.  I love The L Word, but compared to Lip Service, The L Word is pretty much a trashy, soap opera, haha!  I definitely felt a lot more for the characters in Lip Service.  Truly great show.",1349913600,3,754,4.095890410958904
4185779,5,B003RRXTME,The Passion between the women on this show is so intense and they are all beautiful in their own right. This (only) 2 Season show kicked L Word's As* all the way down the street. CAN'T WAIT FOR SEASON 3!!!!!!!!!,1349308800,,211,4.3
4185780,5,B003RRXTME,"The BBC televised show Lip Service is very good. I have seen Lip Service on Netflix. I was amazed that Amazon sold the series, so I had to purchase it. Unfortunately, in my excitement I ordered the Blu-ray DVD which does not play on US made Blu-ray players.",1348272000,,257,4.375
4185781,5,B003RRXTME,"I purchased the dvd recently to add to my TV/Movie DVD collection. The price is a bargain. After watching Lip Service through Hulu Plus (Netflix streams it too) I have been recommending it to all my friends, gay and straight. I think it is a well written, produced and performed show. The characters feel very familiar, like regular folks with common problems/issues such as family, friendship, career, love, trust, betrayal and grief. The series is beautifully filmed with high production values. The romantic love/sex scenes are authentic, daring and tastefully shot. The storyline in both Series One and Series Two ring true and should be viewed in proper order for story continuity and character development. Some people are calling Lip Service the UK L Word but I disagree. Lip Service stands apart with its own unique features. I think it is more edgy and grass roots compared to the slickness and glamour of the Los Angeles L Word. Glasgow Scotland looks much more fun and hip. I do hope more people view this show. It is refreshing, sexy and funny with sad bits as well.
Since the DVD's are region 2 format. You will need a multi-region DVD player or if you have a Mac computer, set iDVD to region 2 format viewing. Hope this helps.",1345766400,,1240,4.74537037037037
