,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2590465,5,B000FUOUEM,"Our weekly Bible Study group supplemented our study of the 'Life of Christ in Stereo' with a chapter or two of the John DVD at the start of each study. We will be doing the same with the Matthew and Acts DVD's starting in the fall. Because of the quality of acting and realistic scenes on the John DVD the group really was able to ""get the picture"" and the studies blossomed as a result. I personally feel this is one of the best study tools we have ever used because it is word for word what is in God's Bible.",1307750400,2,511,4.069306930693069
2590466,5,B000FUOUEM,"THESE VIDEOS ARE A BLESSING IF YOU ARE LOOKING FOR VISUAL GOSPEL AND ACTS, WELL DONE AND JUST AS PROMISED...",1307404800,6,108,4.45
2590467,5,B000FUOUEM,The movies are good because they follow the bible word for word.  Nothing is added.  That's what I like about them,1303948800,14,114,4.380952380952381
2590468,5,B000FUOUEM,This is a wonderful and inspiring addition to your Christian Library. We used it for our Ladies' Bible Study and it was well received,1300752000,5,133,4.583333333333333
2590469,5,B000FUOUEM,"I CAN'T WAIT TILL THE REST OF THESE COME OUT, THEY REALLY HELPED IN UNDERSTANDING THINGS, WHEN YOU WATCH THE WORDS BEING SAID OTHER THAN JUST READING THEM",1293580800,4,154,4.535714285714286
2590470,5,B000FUOUEM,"The videos arrived in a timely manner and in great condition.
I am completely satisfied with the product.",1284422400,,105,4.888888888888889
2590471,5,B000FUOUEM,"Word for word scripture comes to life as you not only hear the word, but see the word. Awesome!",1268265600,18,95,4.052631578947368
2590472,5,B000FUOUEM,I am very happy I purchased this set. I had already seen one of them on TV. One I have yet to view. The Gospel according to Matthew is the reason I purchased this set. Many years ago it was on about six VHS tapes at a cost of over $100. It was always on my wish list. I just viewed it for the first time (two dvds) over the weekend and I am very happy with my purchase! It was as great as I thought it would be. I highly recommend this set.,1259625600,10,440,3.6914893617021276
2590473,2,B000FUOUEM,"The videos were delivered promptly, and I eagerly popped the first disc of ""Matthew"" in my player.  All was fine for the first half of the disc, then the playback began to pause momentarily.  By the end of chapter 10, playback pretty much ceased.  Ditto disc 2.

Tried the next set, ""John"".  Pretty much the same story.  Contacted Amazon, they said replacement discs were not available, though to be fair, they did offer a refund.  Don't want a refund; I really like the DVDs.  Next step, copy to my computer and see if they play from there.",1210809600,5,541,4.505154639175258
2590474,5,B000FUOUEM,"I could not have asked for a better or more visual interpretation than this production. It brought to life the 3 books of the NT  in ways I could not have imagined. A MUST SEE for all ages and every Christian Believer. It is great tool to use when witnessing, and for those of us who need refreshing. I HIGHLY recommend this to all.",1184371200,26,332,4.1875
2590485,5,B000FUOUEM,I enjoy watching these biblical stories on dvds. I read the bible a lot and it is nice to see some of the stories in a movie.,1489708800,,125,3.6666666666666665
2590486,5,B000FUOUEM,I  love the DVD,1489363200,,15,2.75
2590487,5,B000FUOUEM,Love 'em all!,1489017600,,13,3.6666666666666665
2590488,5,B000FUOUEM,You have got to watch the Gospel of John - the three hour version.  My husband and I said this is the best portrayal of Jesus that we have ever seen - it is as if the Bible came to life in a movie.  The Passion of the Christ is the best crucifixion scene that we have ever watched.,1486512000,2,281,3.7457627118644066
2590489,5,B000FUOUEM,very good movies,1486339200,,16,4.666666666666667
2590490,5,B000FUOUEM,I just wish there was a Bible Study workbook that was offered along with these movies.  They're fantastic!,1473033600,,106,4.888888888888889
2590491,5,B000FUOUEM,We love these DVD's! Great Quality and great price!,1472342400,,51,4.777777777777778
2590492,5,B000FUOUEM,I love these movies. Pretty accurate. I use to watch them on you-Tube but copy right laws have changed that. But I love watching them so much when I saw the deal on these movies I had to have them. Acts and John are a scripture by scripture account. Matthew is pretty spot on. Either way they are much more satisfying to me to watch than some of the movies that are out there today. If you are a bible reader and love God's word these movies will not disappoint.,1471046400,,462,4.144444444444445
2590493,5,B000FUOUEM,They are great!,1470960000,,15,4.333333333333333
2590494,4,B000FUOUEM,"I had borrowed Matthew from a friend previously, which was why I asked for this set as a gift. I'm having problems with the Matthew DVD, but I love the storytelling. It helps me see Jesus' words in a way that is consistent with my theology. I love Acts too. The actors themselves seem to have the glow of transformation. John, however, was so disturbing I couldn't even finish it. John has been a favorite gospel of mine, filled with comfort and challenge. The actor portraying Jesus just seems disturbed all the time. I don't feel any peace coming from him. I can't enter in and gain new insight into the text because he portrays Jesus the opposite of how I know Him.",1467763200,,668,4.439024390243903
2590504,5,B000FUOUEM,"I was very pleased with the prompt delivery and careful packaging. I have only had time to view one DVD The Book of Matthew and the captioning was right on and the chapter and verse were displayed throughout the entire program. I am anxious to view the other DVDs. I would recommend this to anyone who wants to study the Bible from a different angle, but biblically correct. Scenery very vivid and characterizations realistic.",1467072000,2,426,4.77027027027027
2590505,5,B000FUOUEM,Great videos,1464307200,,12,5.5
2590506,4,B000FUOUEM,"Got this as a gift for a friend, they love it.",1462320000,,46,3.272727272727273
2590507,4,B000FUOUEM,"I am so happy with the performance of the actors  in these DVDs, and the scenery and all the production work.  My only complaint is the second DVD for the book of Acts has a place in it where it skips.  I went back a couple of times and finally got it to play, but it was a little annoying .",1462233600,,291,3.737704918032787
2590508,5,B000FUOUEM,good series,1461369600,,11,5.0
2590509,1,B000FUOUEM,"I LOVE THE MOVIE. It took a while for me to watch these. They were supposed to be ""brand new"" but the disks were in the box backwards and so far the first disc has several scratches that made it skip a whole segment. I am very careful with my things and this is the first time I took them out of the package. There was no damage to the package either.",1460851200,,351,3.888888888888889
2590510,2,B000FUOUEM,video quality is poor,1457395200,,21,4.5
2590511,5,B000FUOUEM,"The Word of God, how can you go wrong?  You can't.  Love it because I am a visual learner.",1456099200,,90,3.6842105263157894
