,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3705582,1,B001N26GVG,The other people writing reviews on this movie must be in the moive.  Looks like it was filmed by a 12 year old.  There is nothing good I can say about this terrible film.,1266364800,9,171,4.0
3705583,4,B001N26GVG,Great fun from start to finish.  Just enough gore and lots of zombie violence.  It's a must have for all zombie fans.,1266364800,5,117,4.2727272727272725
3705584,4,B001N26GVG,"I ordered Zombie Apocalypse on a whim, and to be honest, I wasn't expecting great things. I didn't recognize any of the names, and it sort of looked just like another dumb straight-to-DVD horror flick.

In actuality, what I got was a fairly well-done zombie movie, with just the right amount of action, gore, and camp. The movie is reminiscent of the 80's, when low budgets weren't a problem, because the story was interesting and compelling enough to not need them. That being said, I was pretty impressed with the blood spatter, as well as all the zombie violence.

So, yeah, I enjoyed the heck out of this movie, because if nothing else, it's a LOT of fun. It's much better than many of the straight-to-DVD set, though the production cost was obviously low. Zombie Apocalypse has its flaws, but a lack of character and action is absolutely not one of them.",1266364800,9,859,4.644736842105263
3705585,5,B001N26GVG,"One can tell from the start this film was a labor of love for all involved.  It's amazing what can be done with near no budget when the filmakers, crew and actors are obviously enjoying themselves.

Filmed on location entirely in West Michigan and using all local crew and actors, this film is one fun ride from start to finish.  Alot of classic drive in movie style with a new twists thrown in for good measure.

Get the popcorn and sodas, sit back and enjoy the show.",1266364800,3,469,4.35632183908046
3705586,5,B001N26GVG,"This movie is amazing!  I cant believe that it diddn't have a big budget production, because this is zombie action at its finest!!",1263427200,4,130,4.6521739130434785
3705587,4,B001N26GVG,"No budget...? No problem!!

ACTING: As with the usual low / no budget indies, the expectations for oscar worthy performances are pretty low. The cast of Zombie Apocalypse was a nice surprise. While there are a few actors that may want to consider other career choices (or at least, some acting lessons) pretty much everyone held their own and it was clear that they had fun doing it.

PRODUCTION: Another pleasant surprise. This is one of those films that realizes it doesn't have millions of dollars at its disposal and embraces it. The script is pretty good considering it originally was separate episodes meshed together into a full length feature (I did notice a few things continuity-wise and plot-wise that vanished thanks to the meshing). The sound production and background music is great, the make up, blood & gore is pretty good and the special effects aren't bad.

ZOMBIES: The good, the bad and the ugly! The make up for the zombies was really good. The zombies were the usual eclectic bunch. Walkers, runners, shamblers, they're all here. One thing that caught my attention was at first the zombies need to have their brains destroyed to be stopped, then later, it seems anything goes as a way to destroy the zombies.

THE CAUSE: Not really clear about this. Some sort of infection.

NUDITY: None.

FINAL: Overall, what can I say? This was a fun, action packed zombie adventure. It would be nice to see what the director and his production team could do with some serious cash. I hope that a distributor picks this up as it deserves to be seen and enjoyed by all of us zombie aficionados and those just looking for for an action filled adventure.

RATING: 4 out of 5",1248566400,,1679,4.690476190476191
3705618,1,B001N26GVG,I would give it zero if I could,1453161600,,31,3.0
3705619,1,B001N26GVG,"THE ACTOR ARE DIFFERENT, THAN WHATS ADVERTISED.",1449100800,,47,5.857142857142857
3705620,3,B001N26GVG,"A good low-budget zombie flick, it was entertaining. Most of the acting was adequate, none was above par. I love the fact that most of this was filmed in actual places and green/blue screened. It is refreshing to see a movie that is not filmed in the usual Hollywood soft-focus. Not an oscar winner, but most films aren't. The main character spoke with a gravelly voice most of the movie, then at the end he spoke with a mild Hispanic accent, I am not sure if he was trying to imitate Christopher Lambert or Ricardo Montalban. If you really like zombie movies you might like this, as long as your expectations are not that high. There are a bunch of cliches and humour in this movie, plus 'homage' to other movies. It's better than the one star average it has.",1448409600,,760,4.435714285714286
3705621,2,B001N26GVG,Meh!,1448236800,,4,4.0
3705622,4,B001N26GVG,Keeps your attention and actually pretty good for a zombie movie.,1448236800,,65,5.0
3705623,2,B001N26GVG,Very good,1448150400,,9,4.0
3705624,5,B001N26GVG,Good movie,1447200000,,10,4.5
3705625,1,B001N26GVG,I wish I could give less,1446508800,,24,3.1666666666666665
3705626,1,B001N26GVG,Sucked,1446163200,,6,6.0
3705627,2,B001N26GVG,"It really seemed like a group of friends with some camcorders just went to some abandoned buildings and just did this over the weekend. I love Zombie movies even will watch the bad ones so giving this two stars is saying if you really have time to waste and love zombie flicks even the cheesy ones where the zombies aren't at all scary then give this a go. But if you don't like the below B-rated zombie movies then don't waste your time I wouldn't rent or buy this movie I am so glad I watched this for free.

Don't confuse this movie with the 2012 Ving Rhames, Zombie Apocalypse same name but different pictures on the cover the Ving Rhames one is much better and worth a watch just FYI.",1445904000,,689,4.259541984732825
3705638,1,B001N26GVG,Can we get our bandwidth back foe this one? Right up there with Bewitched the movie.  Just couldn't get through it...,1444176000,,117,4.571428571428571
3705639,4,B001N26GVG,"this movie is awful.  bad acting, cliche scenes, bad fight choreography, low budget and ends in a cliffhanger.

so yeah.  watch it.",1443398400,,131,4.863636363636363
3705640,1,B001N26GVG,Couldn't finish it... Pretty bad,1443139200,,32,5.6
3705641,1,B001N26GVG,Horrible!,1443139200,,9,9.0
3705642,1,B001N26GVG,Crap,1441756800,,4,4.0
3705643,1,B001N26GVG,:(,1441411200,,2,2.0
3705644,2,B001N26GVG,Not very good,1441324800,,13,3.6666666666666665
3705645,5,B001N26GVG,Great movie!,1441152000,,12,5.5
3705646,2,B001N26GVG,"I love zombie movies. This one was a bit campy here and there which I liked. The makeup was average. The acting was acceptable, maybe a bit over-acted. The zombies each seamed to move a bit differently, which may or may not have been intentional. But it was confusing when I'd yell, ""run, duck, parry!"" because I never knew if that particular zombie had super powers or not. I actually liked the ending. The last 15 mins or so were the better part of an average zombie flick.",1441065600,,475,4.409090909090909
3705647,1,B001N26GVG,"I've always wanted to make a relatively low budget zombie movie with some friends... I'd like to think it'd be worth watching. That's the feel I get from this movie. I didn't care much for this movie. Kudos for making it, but I would not recommend this movie for anyone.",1440720000,,270,4.42
3705658,1,B001N26GVG,chick was hoy but movie really blew a@@,1438646400,,39,4.0
3705659,2,B001N26GVG,"Wow, normally I love zombie movies, even the bad ones, but this one. Just couldn't get into. The special effects, especially those used on the zombies is ridiculous and not worthy of zombie movies. The acting is bad. Probably a bunch of college students that wanted to make their first film, which would be forgivable because we all have to start learning our trades somewhere. But, this movie doesn't make the grade. Just bad, bad, and then more bad.",1438473600,,451,4.7215189873417724
3705660,1,B001N26GVG,Cheesey at best,1437523200,,15,4.333333333333333
3705661,1,B001N26GVG,Probably not worth your time,1437436800,,28,4.8
3705662,2,B001N26GVG,Something to watch,1437436800,,18,5.333333333333333
