,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1246351,5,B00001U0DT,"messrs. nelson, mallon, and murphy are too damned talented and funny not to be working. with all the mediocrity that passes for humor these days, we need these guys more than ever.
as the film crew they did good work; so i'm begging; please shout! factory,
contract these three to cheese more bad movies. you'd be doing a great service to us consumers who appreciate intelligent humor.also, there will never be a shortage of bad movies. each new year provides more and more dreck that needs a good cheesing.a good example would be spielberg's remake of 'war of the worlds.' that movie just begs for nelson, mallon and murphy.
whatever, you decide shout! factory, i'll still love you for releasing the complete ""freaks and geeks"" box set. imo, the best dvd release ever!",1219363200,,769,4.7894736842105265
1246352,5,B00001U0DT,"I ordered this set before they revealed their choice for the four movies, and I am so BEYOND thrilled and excited, I can't even tell you!
Future War is one of the most hilarious, AWFUL, fantastic episodes the team ever did, and I have been crossing all my fingers and toes that they would release it some day.
And to top that off, a movie with Joe Estevez? Is it my birthday? How did they know?
I love you, MST3K team. And I love whomever we have to blame for this set!",1219017600,2,469,4.108695652173913
1246353,5,B00001U0DT,"I whole-heartedly agree with reviewer B.Vereen ... 'Laserblast' from 1978 is pretty much worth the price of admission to this box set.  MST3K (arguably.  My Argument) was at its best when they picked on the low-rent offerings of the late 1970s (Angel's Revenge, Parts: The Clonus Horror, etc.).  These movies are bad, but also highly entertaining, and 'Laserblast' - about a boy, a found lasergun, and the damage that ensues - is really highly entertaining.  It was the last show for Comedy Central and Mike and Bots really gave it the old community college try.  It's one of their funniest episodes ever. -- Also included in the set is 'Werewolf' with Joe Esteves (or, as Mike drily points out ""Can a movie actually STAR Joe Esteves?"").  It stars a beautiful woman with an indecipherable accent and some werewolves (I think) and this episode also stands as one of their best.  The bumper segments for the SCIFI channel are sometimes too ambitious and busy, but the movies never disappoint.  As a 20th anniversary offering, this box set delivers the goods.",1217376000,17,1056,4.860335195530726
1246354,5,B00001U0DT,"This set features one episode with Joel Hodgson as host and three with Mike Nelson hosting. Two episodes are from the Comedy Central years while two are from the Sci-Fi Channel shows.

211- First Spaceship on Venus
Originally called Der Schweigende Stern and made in 1960, this international cast film about the first astronauts to land on Venus is a hoot. Filled with wonderful ideas about international cooperation, yet strangely dated in its science even for when it was made, this movie's vision of the future is fun, action-filled and nearly breaks the goofy meter! The jokes are endless, non-stop and really top-notch from the MST3K crew. ""What's a herring weigh? Oh, about a pound."" ""Everything's better in the crawler copter."" Just the endless jokes about the robot in the film, Omega, will keep you laughing throughout. The host segments are just awesomely funny. When the planet has it's ""brown explosion"" near the end you'll be rolling with laughter and the jokes fly really fast at that point. This is a sometimes overlooked, underrated classic that is too funny to describe. I love it and never get tired of watching it no matter how many times I see it.

706- Laserblast
This 1978 feature comprises the final episode from Comedy Central and is an odd little feature that received 2.5 stars from Leonard Maltin, a fact that is the source of endless wonderful wisecracks as the credits roll. Hilarious throughout in spite of the fact that everyone working on the show knew it might be their last one ever. The host segment wrap-up with great 2001: A Space Odyssey references is terrific.

904- Werewolf
This 1996 feature with Richard Lynch is even more ridiculous than most stories based on lycanthropy. The goofy meter breaks in the first reel of this film and never gets repaired. An archaeologist gets cut by the skeleton of a werewolf and so, predictably, becomes one. The acting, bad foreign accents, and other low-budget silliness in this film are hammered mercilessly by MST3K. The host segment where Mike and the 'Bots are a girl group singing a teen tragedy song, a sort of like ""Leader of the Pack"" type number, is absolutely killer funny.

1004- Future War
This 1997 video feature is so bad it is beyond words. The huge headed Robert Zdar appears in his second film done on MST3K (the other was Soultaker) and his acting is just as stiff as in the other movie. The film features terrible looking rubber dinosaurs, mediocre martial arts-style action sequences, a hackneyed formulaic plot and acting so bland that calling it wooden would be a compliment! Fortunately, it has enough movement and scene changes to at least fuel a barrage of great jokes from MST3K. It's fun, but only thanks to the MST3K treatment. By itself, this film would be unwatchable.

This set will have a Crow figurine, collector cards, a video segment showing the MST3K reunion panel at Comic-Con from July 2008 and possibly more as yet unannounced features. Highly recommended!",1217289600,89,2973,4.879207920792079
1246355,5,B00001U0DT,"This review is for the episodes in this set, not the set itself (although the artwork looks spiffy!)

211- First Spaceship on Venus  A controversial add among fans, but this episode unnecessarily gets a bad rap.  The basic movie is about a multinational space expedition to Venus (a theme in a least of couple of later MST3K experiments).  Goofy of course, and funny, but the host segments are fun (others disagree, but who cares?)  The Brain's own ""Amazing Colossal Episode Guide""&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Mystery-Science-Theater-3000-Amazing-Colossal-Episode-Guide/dp/B000K38W84/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Mystery Science Theater 3000 : Amazing Colossal Episode Guide</a>&nbsp;indicate that this wasn't one of their favorites, but they have said that about lots of MST3K episodes that others enjoy.  Your mileage, of course, may vary but any early MST3K is worth a look.

706- Laserblast  This was the final experiment of Season 7, and indeed the era of hours upon hours of MST3K as filler on Comedy Central.  It's the Cadillac of this set, and almost worth the price of admission.  The movie is priceless - an androgynous, hopelessly attractive loner finds an arm-sleeve laser gun in the desert, and is quickly seduced by its power. Seduced?  No, he's turned into an alien.  After tasting the fruits of his forbidden power, our hero goes on a rampage.  He doesn't rob banks or blast bad guys, he goes after Eddie Deezen, cast out of type as a annoying geek (and kind of a bully, too.)  The host segments involve the end of the SOL's funding, with Pearl pulling the literal plug.  Our heroes go off to the void, and Dr. Forrester finds a 2001-esqu fate.  A keeper, and I'm delighted to find this more or less permanently preserved on DVD at last!

904- Werewolf (aka ""Wahr-wilf"").  One of the better episodes from the unfortunately truncated Season 9 - it stars, well someone, with an unfortunate encounter with the teeth of a wolf skull involving stitches.  It also stars perennial B-movie villain Richard Lynch, with a low-rent cameo from Joe Estevez as a sun-addled native archaeologist day laborer.  Check out the impossibly predictable twist ending.  The host segments are about as good as MST3K has ever generated - Mike attempts escape (and is quickly detected by the otherwise incompetent Pearl, Professor Bobo, and Brain Guy).  There's even a nifty song, ""Where O Werewolf"".

1004- Future War  By this time the show was on the way out the door, but in the last couple of years MST3K featured some really cheesy bad 1990s-era monster movies.  This one is actually not as bad as many, if you can get past the rubber dinosaurs. (Plot? Oh yeah, a man from the future visits a la Terminator, quickly followed by man-eating dinosaurs - or something).  The host segments are serviceable, involving dropping LSD, kick boxing, and making fun of someone's facial-deforming illness (never said MST3K was a great family show).

I had the pleasure of interviewing the cinematographer of ""Future War"", and his attitude towards the MST3K treatment of his film was delightful.  The crew of ""Future War understand MST3K, and they have a terrific sense of humor.  This is a better episode than most, and it's great to have it on immortal DVD.

On balance, there are some unusual choices for this box set, but it sounds like Shout Factory is on the right track.  Looking forward to many future box sets.",1217203200,55,3453,5.101604278074866
1246356,4,B00001U0DT,"I, like many MSTies, believe some of the Best Brains' best work was done in the short-subjects that preceded some of the movies. But by the time the 'Shorts 2' compilation tape was being assembled, the cream had already been skimmed off into 'Shorts 1' and 'Mr B's Lost Shorts.' What's left here is not uniformly top-notch, although some of them are not bad.
I've commented on the movies at more length on the individual videos' own pages. 'Catalina Caper' is one of my very favorite episodes, and captures all of the energy and rambunctiousness that especially characterized the early seasons. I think it's great. 'The Skydivers' has some of my favorite individual riffs and memorable host segments (like the Battle of the Swing Choirs), but the movie itself is so depressingly bad that even I find it hard to watch at points.
For the MSTie who covets everything the Brains committed to video (like me), it's a bargain to stock up on 3-packs like this. But if you're only looking for the top-quality stuff, I might recommend buying 'Catalina Caper' individually, and taking a pass on the other two.",1006905600,,1099,4.7894736842105265
1246357,3,B00001U0DT,"This three-pack is definitely a mixed bag.  ""Skydivers"" follows the Coleman Francis formula of endless reaction shots and ""cinematography by grunge"" to a tee.  Wonderfully action-free,  this movie is a good example of doing something very funny with almost  nothing at all. ""Catalina Caper"" plays like Gilligan's Island  meets Love Boat.  Thrill to Tom Servo's crush on ""creepy girl""  and see Lyle Waggoner get beaten up -- worth the price of admission.  ""Shorts II"" appears to have been slapped together, perhaps after  the cancellation of the series -- I can think of no other reason for the  selection of these very-unfunny shorts.  We were turned off after the  first, ""Catching Trouble"", featuring some Numbnuts dragging  helpless bear cubs and wildcats out of the swamp for the ""humane""  environs of some un-named zoo.  We found ourselves hoping he'd be chomped  by the rattlesnakes he set out to catch, but no such luck.  Mike and the  'bots seemed as bummed by this film as we were.  It didn't get better --  the Union Pacific showed teens being killed in railroad crossing accidents,  and their own shopworkers maimed by carelessness.  What a hoot (NOT!) The  exclusion of classic shorts like ""Here comes the Circus"",  ""Hired II"" and ""Are you ready for Marriage?"" is a major  gaffe.  Watch the two movies; keep your ""Shorts"" wrapped.",946512000,5,1342,4.959276018099548
1246358,5,B00001U0DT,"This collection of MST3K tapes has..
Catalina Caper is MST3K at it's best. This episode is from season 2 (#204) so the jokes are kind of old but it's still great. One reason why this video is so great is cause has the  ""Creepy Girl"" song that Tom Servo sings. The movie has  ""Tommy Kirk"" in it so you know that Joel & the bots are going  to make great riffs...
Shorts II has a great collection of shorts from  MST3K. CATCHING TROUBLE was good. WHAT TO DO ON A DATE was a funny one.  LAST CLEAR CHANCE is the best short on the tape. A DAY AT THE FAIR is the  third funniest. KEEPING CLEAN is the second best short. THE DAYS OF OUR  YEARS had Mike & the bots at a high. Overall this video  RULES!
Skydivers is a season 6 episode(#609). This episode has the short,  ""Why Study Industrial Arts?"" and this was just a great short that  and Mike & the bots riffed. The movie was very lame and dull but Mike  & the bots do an good job of making it funny. All of the segments were  just so great.
So I suggest you get this collection of MST3K tapes for  any MST3K fan. Enjoy...",945302400,7,1068,4.0285714285714285
1246359,5,B00001U0DT,"Catalina Caper is by far one of the funniest and cleverest episodes of MST3K.  The movie itself is so bad it's funny, and the crew of the SOL take every advantage.  Highlights include Tom Servo singing Creepy Girl, and the  host segment where Joel and the 'Bots argue about the plot (as if the movie  has one) is hilarious.  Look out for Little Richard, the only person in the  film with any talent.  Unfortunately, his appearance is brief.
Skydivers  is also very funny.  Mike and the 'Bots provide many laughs during the  riveting inaction of the film.  This film contains many dull scenes such as  a long conversation which revolves around having coffee, and the  sociopathic stereotypes in the film provide a few laughs of their own.  Fortunately, the crew of the SOL really ""milk"" the coffee  conversation for many wonderful jokes throughout. Coleman Francis, who  wrote other ""gems"" like Beast of Yucca Flats, wrote the  screenplay and it shows.
As for Shorts 2, all I can say is that MST3K  never met a short at which they didn't hurl good jokes.  Catching Trouble  and Keeping Neat and Clean are two of the ""best of the best.""  MSTies who've never seen the episodes containing these shorts should not  miss the chance to see these now.",940291200,18,1243,4.683720930232558
1246360,5,B00001U0DT,"Nice cult movie, watched it when I was a kid and still watch it every so often now.",1477785600,,83,3.6666666666666665
