,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3964069,3,B002P8LKCM,"The picture quality of the films in this set is just better than vhs, full frame, no extras. Part 3, despite boasting Bill Mosely and two actors from Twin Peaks, is a dull, ridiculous waste of time. It's not so bad it's good, it's just a poor conclusion to the killer santa story from the first two films. Part 4 is my least favorite Brian Yuzna film, but it's got some great bug/monster effects around the half way mark. It's also got Clint Howard being repugnant as usual, which is a bonus. Part 5 is fun and inventive with the best kills of the three films and some excessive silly looking gore. Overall, I'm glad I bought this set, and Lions Gate should be commended for releasing a set of catalog titles at a nice price.",1261612800,7,725,4.338235294117647
3964070,1,B002P8LKCM,"Silent Night, Deadly Night 1 and 2 were classics. Many may disagree with the second film being good but I think it's funny. Listen to the director's commentary on the dvd and you'll see why. That being said, I couldn't wait to view the rest of the series but Santa delivered a pile of coal instead. The picture quality is clear and crisp. The only extra's is trailers for other Lion Gates films and many of them were released long ago. The problem with this set is simple- these movies friggin SUCK! I couldn't get thru all of part 3 because the acting was so bad and it seemed censored because there is no gore at all, let alone action. I can understand buying this set to complete the series but don't buy them if you have not seen the first two movies. These are so really crappy films and I'd stay far away from them.",1259884800,2,821,4.269230769230769
3964071,3,B002P8LKCM,"Picture quality is rough; it looks like the old video masters.  Strangely, all the discs seem to automatically zoom to 16X9 on my Sony HDTV. I do not have any sort of automatic setting on either in either my TV or my Blu-ray player, these are the only discs I own that do it. In fact, I thought they were 16X9 until I tried them in on a 4X3 set.",1259798400,,345,3.9285714285714284
3964072,5,B002P8LKCM,"I love these movies and have waited a long time to see them get a DVD release.  LionsGate's release of these three sequels to the classic originals leaves a lot to be desired.  First, they are NOT in widescreen.  They are 4 x 3 standard only (there is no widescreen edition offered according to the LionsGate website). The transfers are not restored and have quite a bit of dirt and some print fade. I suppose it is possible that this release presents the films in their original aspect ratio as they were all three made straight for video by Live Entertainment.  I don't know, all I've ever seen are my VHS copies. Still, Amazon lists them as being widescreen. The soundtracks are stereo only.  There are NO special features. Zero.  Too bad Anchor Bay couldn't have released these and did a job like they did for their release of parts 1 and 2. Anyway, thats what you get with this edition: parts 3,4 and 5 in unrestored versions and nothing else. Also, this is in no way a BOXED set as claimed.  It looks like any other DVD release in a standard case with one of those flippy things in the middle. The DVD's all have the same grey paint job, making them difficult to tell apart and they all have the same annoying LionsGate advertisements at the startup and they all have the same (non-animated) menu design (which consists of play and scene selection). The DVD comes in a cardboard slipcase with excellent new cover art.

Amazon has also dropped the ball on shipping these things.  I pre-ordered mine so I would have it on the street date and the day after the street date they sent my an email saying they were unable to get copies and it would be another couple of weeks wait.  I went to BestBuy and bought mine off the shelf the same day.  What's the deal?

So how are the movies?  Part 3 tries to keep the original plot of the first two going by having Ricky in a coma at the beginning of the film.  He soon wakes up and starts his killing spree again.  This is a strange entry in the series.  It's very slow paced and having Richard Beymer and Eric Da Re from Twin Peaks in the cast is also sort of surreal.  I suppose the most frightening thing about it is seeing Eric Da Re looking like a wet Sasquatch in a bubble bath.  Casting devil's reject Bill Mosley as Ricky was just the wrong choice.  His emaciated frame just dosen't come close to the beefy musclebound Eric Freeman from part 2.  The dome on the head is pretty lame as well.  Also in this film is Elizabeth Hoffman, a great actress (from FEAR NO EVIL). Robert Culp is also wandering around in this one.  While this film uses far fewer flashbacks than part 2, it lacks the exploitative charm of the second sequel, and of course, it's missing the bug-eyed Freeman performance.

In spite of the presence of PHANTASM'S Reggie Banister, part 4 is a complete shambles.  There are a couple of nasty sequences in it but a cult of lesbian bug worshipers is not my idea of a great Christmas horror film.  The grotesque, pumpkinfaced Clint Howard is also a revolting addition.  While this film is often repulsive, it is never scary and never whips up any Christmasy atmosphere.

Part 5 is probably the best of all the sequels and the one that comes closest to the quality of the original film (in tone and execution if not in storyline).  Micky Rooney chews the scenery and is quite good in his role as Petto.
Clint Howard is back for an appearance in this one as well but he looks a bit more human in this one in spite of his unfortunate face.  When all is said and done, this one is just another killer toy movie, but it IS a pretty good one and while it will never be the classic that part 1 is (Part one being one of the greatest slasher films of all time) it is certainly a worthy addition to this franchise.

Curiously now that parts 3,4 and 5 are at long last available, Anchor Bay has pulled parts 1 and 2 from distribution and they are now commanding ridiculous prices.  Crazy.",1259712000,15,3945,4.363013698630137
3964073,1,B002P8LKCM,"In all the postings online, the pre-order information listed a ""Widescreen"" release (imdb.com lists that the correct aspect ratio for all these films are 1.85:1, so widescreen appears appropriate). However, in clear Lionsgate fashion, all three films are in fact ""Full-screen"", not widescreen. I'll pass on these.",1259625600,,313,5.680851063829787
3964074,5,B002P8LKCM,"I've waited so long for the rest of this series!  I have to say that part 4 is my favorite simply because of Screaming Mad George's FX work!  He does an amazing job at creating the most nastiest bugs I've seen on film to this day!  Step aside CGI.  S.N.D.N. part 5 is cool too!....you can't go wrong with killer toys, plus, you gotta see the ending!  I would mention part 3 but I don't remember that one.  Part 4+5 are well worth the price.  It's gonna be a great Christmas!",1259020800,13,474,4.142857142857143
3964075,5,B002P8LKCM,"At last and after a long time SNDN parts 3,4,5 are being released in dvd for as far only parts 1 and 2 were available in this format.
 SNDN is also being remade and maybe that was the reason for releasing the remaining movies in a single box set at a great price.
 I'm sure parents will be angry again BUT horror fans will be DELIGHTED.

 BRING IT ON...",1253491200,6,353,4.072463768115942
3964076,5,B002P8LKCM,"Ok... I bought this cause I already have the 1st two...  the first one... ""Better watch out""... it was pretty good.. And Robert Culp is the star in this one... it was pretty cool... "" Initiation"" was ok... Had nothing at all to do with ""silent night deadly night"" movies at all... Clint Howard stars in this one.. and Screaming Mad George did the special FX... That alone is what made this movie watchable... ""The Toy Maker"" ... again had nothing to do with the 1st three silent night deadly night movies... but it was a little better than ok...  Mickey Rooney stars in this one, and Clint Howard is back again in this one... but a different role. not in it much this time. And Screaming Mad George did the special FX in this one also... All 3 movies in this set are on 3 separate disc's... But there are no Special Features on any of these...  It just feels nice to own all 5 of these movies...",1419465600,,895,4.284023668639053
3964077,5,B002P8LKCM,"SIlent Night Deadly Night part IV deserves a better fate. It is a hilarious Lovecraftian cult movie, not really about Christmas at all, directed by Brian Yuzna. Does not fit into the ""Silent Night Deadly Night"" mythology a bit, and is sort of the ""Halloween III"" of that series. WATCH IT.",1419292800,2,288,4.666666666666667
3964078,5,B002P8LKCM,Love hacker movies even during the holidays,1417996800,,43,5.285714285714286
