,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3958925,5,B002N8AQDS,"I first became a fan of Rhett and Link via the web. I loved their music and humor, so I ordered the movie. I was suprised. It is warm, witty - and deals with some powerful social issues. I really loved the intimacy captured in the interviews, and the sencerity of effection they have for those they come in contact with. You really see not only Rhett and Link's search for Ms. Locklear - their 1st grade teacher, but the unfolding of the cultural issues of a nation of people. A people that Ms. Locklear belongs to - so she is no longer just a teacher, but someone with influence and power to effect the lives of those around her. What starts as a search for a childhood teacher, becomes finding what influneces all of us, and helps us make the moral desicions of our lives, and for our nation.",1255478400,6,794,4.3
3958926,5,B002N8AQDS,"As a fan of Rhett & Link's online work, I was excited to see what they would do with a feature-length documentary.  I must admit that part of me was a little apprehensive, I mean, these two gentlemen can certainly ""internetain"" me in 3 minute YouTube videos, but could they pull off that same energy and hold my attention for 57 minutes?

Well, I watched it, and the answer to my previous query is ""yes, YES!  They certainly can!""  Although the movie is not technically perfect, it adds to the charm of the entire adventure.  (And it certainly doesn't hurt that they describe what technical difficulties they had in filming.)  In fact, it helps draw the viewer into the journey.  And what a journey it was!  Link and Rhett chose to not make use of ""modern technology"" in searching for their first grade teacher, which was an interesting choice for two guys who make their living entertaining people via the internet.  They opted to look for Ms. Locklear through talking to people, and it made for an interesting ride.

It seemed appropriate that the person-to-person method of ""Looking for Ms. Locklear"" led them into the folds of the Lumbee Indian culture.  It lent a certain depth to the documentary that stunned me.  I commend Rhett & Link for letting their search lead them, and I felt like they took me along every step of the way.  To sum it all up without giving too much away: I laughed, I cried, and then I watched it again.",1255046400,15,1433,4.55078125
3958927,5,B002N8AQDS,"I live in a small town called Napier in New Zealand,  and I am about as far from North Carolina as you can possibly get.  (its just a convenient 25 hr flight!)

Rhett and Link have been able to capture something that everyone, no matter where they live can relate to in some way.

A thoroughly enjoyable film beginning to end.",1254787200,21,326,4.295081967213115
3958928,5,B002N8AQDS,"As a fan of Rhett&Link, I know they became best friends when their first grade teacher, Ms. Locklear held them in from recess for writing profanity on their desks (they wrote ""beep,"" and ""blank."") I know their punishment was coloring unicorns, over which they bonded for life. I know they grew up to become international internetainment superforces with broad appeal across all demographics. I know they never defaced public property again. Based on that knowledge, I ordered my copy of ""Looking for Ms. Locklear"" expecting to find out a few more facts about their elementary school days and their life-long friendship. I did NOT expect to learn about the plight of North Carolina's Lumbee indians and their ongoing effort to gain federal recognition as an American Indian tribe. Now, I know the Lumbee are the largest unrecognized tribe in the USA. Now I know that the name ""Locklear,"" is revered and respected in the Lumbee bloodline (making me wonder if Heather is from North Carolina). Now I know that the Lumbee have a rich culture, a number of memorable characters among them, a great deal of pride in who they are, and a good helping of frustration and disappointment in their country's government for this lack of recognition. I know that puppies are easier to give away in Lumbee country than my own gentrified neighborhood. I know that men don't like to compete in ""pagents,"" but will participate in ""contests."" And, I know that Rhett & Link have hearts of gold for telling the story of the Lumbee when they could have just kept their focus on their goal to find their teacher. I thought I was just feeding my fan habit when I popped this DVD into my home theater for the first time. I didn't know I was going to discover a people and a cause worth supporting. Rhett & Link have a keen eye for good storytelling, good film making, and compelling character portraiture. You don't have to be a Rhett & Link fan to enjoy this film. You don't even have to be a documentary fan! It's just a lovely little hour of discovery. These fellas have proven many times over that they can make a 2-4 minute music video worth sharing with everyone you know. Now, they've demonstrated that they can capture and hold our rapt attention with a feature length film. I hope they do it again.",1253750400,10,2280,4.6600496277915635
3958929,5,B002N8AQDS,"Filmmakers Rhett and Link take a simple search for their first grade teacher and create a heartwarming documentary where the people that they meet along their journey become as interesting as the journey itself. The film is intelligent and thought-provoking as the search for Ms. Locklear leads them to an awareness of the plight of the Lumbee Indians, a people looking for recognition from the government. Their journey takes them all across North Carolina and to Washington, DC as they follow the leads they are given about their long-lost teacher.

Throughout the hour-long film, I experienced a range of emotions, because instead of focusing on their journey, the filmmakers graciously allow those they encounter a chance to tell their own stories. They beautifully capture the humor amidst sadness that is a part of daily life. There are several laugh out loud moments throughout the film (like a male ""pageant""), but those are coupled with the frustration and desperation of hitting several road blocks in their own search.

Clearly, those who know Rhett and Link as a comedy duo may be surprised by their depth and insight. The poignancy of this documentary itself is universal in its appeal, and the climax of the movie had me teary. This is a feel-good film that can be enjoyed by anyone who's ever entertained a curiosity about the fate of their favorite teacher, or maybe just anyone who enjoys a good story.",1253750400,20,1419,4.957983193277311
3958930,5,B002N8AQDS,"This movie is fantastic. I am a huge fan of Rhett and Link, but even if I weren't, I would still love this movie. Rhett and Link have created a wonderful piece of work. I laughed, I cried, I sat on the edge of my seat. If you want to watch a heartwarming story, watch this one.",1253577600,7,277,3.8771929824561404
3958971,5,B002N8AQDS,My daughter loves Rhett and Link's internet show Good Mythical Morning so when she took her first documentary filmmaking class we bought this movie to get inspiration. It is a beautiful story of these two friends trying to find their grade school teacher without using the internet. The two friends and filmmakers tell the story of how they became best friends on detention in Ms. Locklear's class and they go back as adults to find her the old school way by talking to people who might know where she is now. They have so many adventures and talk with so many interesting people it is really a great Hero's Journey film.,1476748800,,621,4.603603603603603
3958972,5,B002N8AQDS,"Wonderful film, I cry every time at the end. I have been a Rhett & Link/ Good mythical Morning fan for many years and watching this movie after the fact has been great. It gives you a lot of insight to the things they discussed on their podcasts and episodes of GMM. If your a true mythical beast its a great buy.",1471132800,,313,4.064516129032258
3958973,5,B002N8AQDS,We love Rhett and Link. This was an interesting story.,1465862400,,54,4.5
3958974,5,B002N8AQDS,"I am a Rhett and Link fan, so when I found out they had a documentary, I had to see it! Not many people have hard copies of movies nowadays, including myself, but this gave me a chance to purchase and support two of my favorite internetainers. The documentary itself seems low-budget, so do not expect HD video/audio. The story is quite touching and fun to watch; they meet some interesting people along the way. If you want to see Rhett and Link making an adventurous documentary, you came to the right place. I would recommend to anyone!",1447286400,,539,4.510204081632653
