,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5389518,5,B00A6WW15Y,It's great to know that through God all things are possible. Sometimes it's hard to understand and we make choices that really hurt us but God is the answer. This film is a great illustration on how God guides us back to Him with open arms.,1382745600,3,240,4.239130434782608
5389519,5,B00A6WW15Y,"I was browsing around amazon prime and needed something to watch and found this. It hit right to the heart of do I really believe God is moving in everything or do I attribute anything or everything to coincidence. Not sure how Amazon chooses their movies to make available on Prime, but I hope they put more movies like this up for viewing. Well worth it even if it wasn't free.",1381622400,13,379,4.352112676056338
5389520,5,B00A6WW15Y,I really liked the message! and think it is a great film for teenagers to watch.. I will suggest it to my friends.,1362787200,3,114,4.0
5389521,2,B00A6WW15Y,"i watched ""listen"" be the same writer-director-editor-etc guy F.C Rabbath and i rather enjoyed that one. It was because of that other film that i watched this one. Though the premise of this movie was a good one, the execution was lacking. I don't would not recommend it.",1405123200,,271,4.666666666666667
5389522,1,B00A6WW15Y,"I didn't even finish it. As a believer, I was disappointed that this didn't do a better job of facilitating the conversation between believers and non-believers. I found the characterizations to be trite and over-simplified.",1397433600,3,224,5.428571428571429
5389523,1,B00A6WW15Y,Did not know it was going to be the type of movie that I could find on the worship channel.  Actors seemed Luke student actors.  Poor campaign movie promoting God.,1393804800,,163,4.4
5389524,1,B00A6WW15Y,"I had hopes this would actually be thought provoking. The film provoked thought alright, thoughts of, ""This is terribly acted, terribly shot and there's a thin plot."" Yuk. This movie was made to proselytize and to annoy people like me.",1393545600,5,235,4.9
5389525,2,B00A6WW15Y,This was not what I was hoping for - very slow- weird story line and hard to get caught up in. To religious :-P,1392163200,,111,3.6666666666666665
5389526,1,B00A6WW15Y,"This is a perfectly awful movie.  It got everything wrong.  Lousy script -- oh, so unbelievably bad.  Terrible acting.  If they gave awards for bad acting, this movie would take them all.  Awful production values.  Bad story line.

What's sad is that the person who wrote and produced this thought it was worth spending $$$, time and effort on.  It's pablum served up as if it's gold.  Somewhere there are Christians who have some intelligent underpinnings to their belief, but you won't find it here.",1390867200,7,501,4.8
5389527,1,B00A6WW15Y,I thought this movie was going to be more intellectually grasping. The description of the movie itself should include the fact that it to preach the message of Christianity in a discrete way.,1388707200,3,191,4.818181818181818
5389528,1,B00A6WW15Y,The message was not clear and the acting was horrible. This movie did not do justice to the intellectual and spiritual depth of the Gospel -- so disappointing.,1388534400,,159,4.714285714285714
