,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5360511,5,B009PN3OD8,"My father had asked for the complete Bond collection at Christmas. Since people are off their nut when pricing those collections, we decided to just get him individual sets for different occasions. He received this one for his birthday and loves it. Came in perfect condition as well.",1365638400,,284,4.9375
5360512,5,B009PN3OD8,"The Shark recommends this series of Bond Movie as a must for the Bond Aficionado.
The Classic being ""For Your Eyes Only"" followed by the iconic ""Octopussy"" !",1365552000,,157,4.642857142857143
5360513,5,B009PN3OD8,"I grew up on james bond with my father god rest his soul , he took me to see dr. no, then live & let die i have been hooked ever since !!",1365120000,,137,3.1818181818181817
5360514,4,B009PN3OD8,roger moore is a very good choice for james bond but i have my favorite and i will say it.,1363046400,,90,3.55
5360515,5,B009PN3OD8,"Our family has always loved the Bond films, even though all of the actors.  This was a good way to see them again & again.  The reruns on the TV are usually poor quality.  so we just pop in our DVDs are enjoy.",1362700800,,209,3.813953488372093
5360516,3,B009PN3OD8,Great for James Bond fans. I want the complete James Bond collection this seemed like a good way to get. In the Roger Moore collection one movie was left out. No good.,1362614400,6,167,4.25
5360517,5,B009PN3OD8,"Great Bond films, and all of them have a quality anamorphic transfer - easy on the eyes and very enjoyable to watch in high definition. I do not have surround sound, but the sound is quite good from my Samsung HD TV.",1361145600,,216,4.166666666666667
5360518,5,B009PN3OD8,my husband was more than thrilled with this.  I will have to add to the collection for him very soon,1360627200,,100,4.0
5360519,5,B009PN3OD8,"I'll leave the reviews of the films themselves to other people, as I am a HUGE Bond fan so I love them all, but I will tell you what's on the discs. The set features 'Moonraker,' 'For Your Eyes Only,' and 'Octopussy,' and it's disc one only of the two-disc Ultimate Edition sets that came out in 2008. Unfortunately, the second discs were the ones with all the bonus features like theatrical trailers, radio spots, and documentaries, but disc one does contain audio commentaries. 'Moonraker' has 2 commentaries, one with Sir Roger Moore, and one with director Lewis Gilbert and members of the cast and crew. 'For Your Eyes Only' has 3, one with Moore, one with director John Glen and members of the cast, and one with Michael G. Wilson and crew members. And 'Octopussy' has 2, one with Moore, and one with director John Glen. The picture and sound for all three movies are fantastic. If the bells and whistles aren't that important to you, this is a great way to pick up three of Sir Roger's best.",1358553600,23,997,4.544444444444444
5360520,4,B009PN3OD8,007 seventies style,1422576000,,19,5.666666666666667
5360521,5,B009PN3OD8,"classic Bond of the 70s, nicely packaged",1421884800,,40,4.857142857142857
5360522,1,B009PN3OD8,The quality if the disk is terrible. Always skipping and sub-titles turn on with no warning.,1421625600,,92,4.8125
5360523,5,B009PN3OD8,I got these for my brother as a Christmas present and he just loves them.  (He is a big Roger Moore (James Bond) fan.  I already have these movies and have always been a James Bond fan.,1420416000,,185,3.972972972972973
5360524,5,B009PN3OD8,gREAT CHRISTMAS GIFT,1417564800,,20,6.0
5360525,5,B009PN3OD8,I love Sir Roger Moore as James bond.  He made 7 James Bond movies.  I watch them often too.,1417478400,,92,3.789473684210526
5360526,5,B009PN3OD8,Great set,1416700800,,9,4.0
5360527,5,B009PN3OD8,Arrived on time and as advertised.,1412035200,,34,4.833333333333333
5360528,5,B009PN3OD8,"What more can one say about James Bond.  With each new Bond and the quality of CGI and effects, and the new way of producing James,  It just gets better and better",1396828800,,163,4.0625
5360529,5,B009PN3OD8,love roger moore and love bond. what more is there to say? 3 films all in one set? perfect.too bad they couldn't have put a view to a kill in here as well as a bonus.,1396656000,2,166,3.638888888888889
5360530,5,B009PN3OD8,Love the James Bond movies and Roger Moore. Great actor. Wanted to collect the movies. He was a great James Bond,1391644800,,112,4.380952380952381
5360531,2,B009PN3OD8,There appeared to be a blemishes in the disk media which may be responsible for the pixelated scenes and skipping.,1388880000,,114,4.75
