,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4508962,5,B004ZG17CK,im about to buy this just because ive been in abandoned chippawa amusement park at night and its scary as hell! haha,1312675200,6,116,4.318181818181818
4508963,5,B004ZG17CK,"This movie was filmed primarily in a genuine, abandoned amusement park in Chippewa Lake, Ohio. From the opening scene to the climactic end, the roller coaster the viewer enjoys is not in the decrepit park but the emotional thrill-ride that director Jay Woelfel takes us on. Who isn't creeped out by an amusement park at night? This film is a non-stop mind freak and a must have for any lover of this genre. As an added bonus, an incredible talent, Mike Nugent of the internet variety show Brewkah Assault (available free on iTunes and at [...]), makes his major motion picture debut as Wackles the Clown. Nugent's naturally quirky, off-beat, humble and unassuming nature belies a lunatic contra-auguste and is a must view. Oh, Amazon, if but there were more stars to rate this film the heavens above would be barren from my rating.",1309305600,9,831,4.777777777777778
4508964,1,B004ZG17CK,Doesn't seem to work :(,1435795200,,23,3.8
4508965,1,B004ZG17CK,"I had to give one star to be able to write this review. But this is a ZERO video!! My 10 year old grandson and I read Mary Hahn books for young people...and CLOSED FOR THE SEASON was a book we just finished. He was so excited to find a video ""of the book we had read""---about two middle school boys and their adventures involving a run down amusement park. Well...the title is the same, the video.shows an old amusement park....but that is it. Not same characters. Not same story. Nothing. Nada. WE WANT OUR MONEY BACK. Mary Hahn needs to sue somebody!!",1426723200,,553,4.378640776699029
4508966,5,B004ZG17CK,"Was really pleased with this film, had some of the best filming at the now abandoned Chippewa Lake Park. I at first thought that there was alot of work involved building the rides and fun houses for this film, but then found out later that this was actually a long abandoned amusement park that was closed down 30 years ago. The scenery couldn't have been any better and the filming was of the best. I really thought that the main actor was Joe Unger (the carny)... excellent acting... top notch. The very cute couple Aimee Brookes, and Damian Maffei, were also really great with their acting. Was just wishing that their love and affection between them could have been built upon more... with maybe some more sensuous love making scenes. Some parts of the film were a little hard to understand and i wonder if maybe there was some re-editing that may have occured... or maybe some scenes were cut. A little bit of continuity problems, with jumping back in forth in time. Found it a little hard to understand what happened early on between the younger kids. Overall great storyline, and fantastic filming...great film for a couple looking to spend some time watching horror movies.",1396137600,2,1181,4.737864077669903
4508967,5,B004ZG17CK,"I wish the movie took off more. I went to this park long ago when it was open as a kid . I then went back with photographers from Akron U. 13 years after it closed for the season. I made a video when there was still a lot of the park buried in the woods. Strange ,but I told the lady I was dating that was visiting park with me "" this could be about the best place to make a Horror Movie"" then a few years later the ballroom gets burnt down by arsonist, and what little is left after vandals destroy is left for this movie . It's sad once such a great park has been reduced to a fainted memory, and the only socialization people have from this spot in history is a faded memory. This movie gives at least a last breath of air to what is now been lost in time. I will admit it was getting really creepy there toward dusk, and I and my date had no problem deciding to get away from it fast. Had a really creepy feeling. the exterior of the ballroom looked like something you wanted to not venture too close to. I wish the filmmaker would have just been able to get there a few years sooner,they would have had much more to work with!  Now even Geauga Lake is a faded memory so sad. The last one surviving is Conneaut Lake, and lets just hope volunteers, and the respected efforts of staff can keep it going. It is the BEST haunted attraction during HALLOWEEN plus the movie ""The Road' had a scene filmed there. Unfortunately again arson took away the Ballroom, and now Beach club. seems really unfair that patrons are punished by sick minded people playing with matches!",1394841600,3,1568,4.1749174917491745
4508968,1,B004ZG17CK,"In all honesty...Other than the setting and the title which was excellent for filming a thriller  (the abandon amusement park). I thought the acting was bad  and the overall movie was about as boring as watching paint dry.....I actually fast forwarded through it numerous times  and finally just let it go  ...If a movie does not capture my attention in about the first fifteen minutes,  I am pretty much over it as I was with the one..",1391904000,,436,4.6103896103896105
4508969,5,B004ZG17CK,"Ok I grew up in Chippewa Lake so I didn't rent Closed for the Season because of the actors... The Lake Monster is funny, I chuckled...I loved the shout out for Jungle Larry! That was AWESOME! The videos and pics of Chippewa Lake were also very cool. I love how they are calling it by name instead of using a different park! Met Damien outside of the park and he was a super nice guy.
 Thank you for making this awesome trip down memory lane...Bad acting SUPER location!!!!",1380240000,,472,4.363636363636363
4508970,1,B004ZG17CK,"This is one of the worst horror movies that I've seen in my 38 years. I grew up watching horror movies so I've seen many. It's boring,bad acting,bad script. I don't like how they were imagining everything and that lake monster was just plain stupid!.I'm a big fan of the movie The Funhouse from the 80's so I was hoping to see another good carnival movie but this movie was just horrid. Not even worth the price of a rental. Just get it for free from your local library(like I did)if you want to see for yourself just how bad it is.",1380067200,,532,4.2254901960784315
4508971,4,B004ZG17CK,"This movie is cheesy and campy, just the way I like them - the best part is that I live 10 minutes down the road from Chippewa Lake Park, and have explored the abandoned grounds several times among the years, and it was awesome to see it show up in this.

The acting is on par with this style of movie, and it's just what you'd expect. If you like campy horror flicks, or even abandonded places/amusement parks, it's definitely worth checking out.",1368576000,2,447,4.385542168674699
