,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3415039,5,B0018CWEXA,"I've been a fan of the show since it started. Season two was awesome and continued the story of Betty, her family, and her friends & co-workers. I found myself crying, laughing, wanting to throw things at my tv, but still loving the show. My only issue is that it's shorter than season one... but I blame the writers's strike for that. Overall... another A+ for Ugly Betty!",1223683200,,373,4.5
3415040,5,B0018CWEXA,"Hilarious, touching, and real.  The story lines are great and the characters are superb.  This is the one show I cannot wait to watch!",1223510400,,134,4.541666666666667
3415041,5,B0018CWEXA,"This is such a wonderful, touching, sweet, and endearing series.  Funny, touching - it has it all!  I can just about guarantee you'll love this show.",1223424000,,149,4.6923076923076925
3415042,5,B0018CWEXA,"It just keeps getting better.  I thought I'd hate losing Henry, but Gino is a great addition.  Good to see him post-Six Feet Under!",1222992000,,131,4.416666666666667
3415043,5,B0018CWEXA,"Hard to believe what a 2nd season makes. We saw Betty at the end of this season with an ultimatum from Gio & Walter. But first,a quick recap; Wilhelmina felled in love with Bradford Meade-and then she cheated with her bodyguard, Dwayne (Vanessa Williams' Ex-Husband Rick Fox). During the wedding ceremony, Amanda breaks out with her own version of Kelis' ""MilkShake"". Wilhelmina's fiancee suffered a heart attack, collapsed, and then later died. Wilhelmina had another scheme rolled up in her sleeves; she had herself a baby. Then, Amanda performed ""Gene $immons is my Daddy"" for The KISS frontman; Also, Wilhelmina got into an altercation with Betty White: and finally, Wilhelmina had a confrontation with her sister, Renee. (Played by Michael Michele).

There's so much fun you can handle in one hour of Must-See TV. Maybe we should might call this show, ""Ugly Vanessa"".",1220140800,,872,5.0979020979020975
3415044,5,B0018CWEXA,I rented season 1 to catch up and found myself liking the show so much I had to buy it. I can't wait for season 2. Another example of how much better TV has gotten recently.,1217376000,,173,3.8333333333333335
3415045,5,B0018CWEXA,"Thursday Night is once again MUST SEE Tv, and it's 8pm Thursday night. This is smart and funny and doesn't loose it's heart. If you have not given this show a peek, pick up season one DVD and see what you have been missing, and you be all ready for season 2 on dvd and to watch season 3 beginging in September.",1214352000,,310,4.016129032258065
3415046,5,B0018CWEXA,"Warning!  Some spoilers contained in the following review!

All in all, Season Two of UGLY BETTY was, like Season One, an utter delight.  It certainly was not timid in its story telling, trying to keep true to its roots in telemundo by pushing storylines that beggared credibility, sometimes perhaps crossing the lines of believability, but all in all having a lot of fun.

 There were too many plotlines to attempt any summarization, but suffice it to say that if you didn't care for one - and there were some that I definitely didn't care for (primarily Wilhelmina's theft of Bradford Meade's sperm upon his death and then having Christina carry Bradford and Wilhelmina's baby, though secondarily the storyline of having Gene Simmons temporarily feature as Amanda's supposed biological father [like most people I've talked to, I just find anything having to do with Gene Simmons to be more than a little distasteful]) - just wait a week or two and you'd find others you might like instead.  That said, the one arc that extended the length of the season was the two men in Betty's life:  Henry, who she loves and with whom she continues a romance that is fated to end as soon as his ex-girlfriend Charlie gives birth to their child, and Gio, who is deeply attracted to Betty and tries to engage her interest even while she remains with Henry.  Both Christopher Gorham who plays Henry (who I previously loved in JAKE 2.0) and Freddy Rodriguez (who I loved in SIX FEET UNDER) do a great job of making both of their characters really interesting.  I found myself wanting Betty to be happy with both of them, though obviously she could only end up with one.

But to be honest, the real appeal of the show lies less in the story arcs, which while good are not particularly outstanding, than in the fine ensemble cast and the great collection of characters.  I perpetually found myself less than riveted by what was happening than in whom it was happening to.  Ultimately, I think that might be the show's weakness.  With its roots in telemundo, the show has an indelible and inescapable frivolity.  By its very nature, it lacks any potential to become much more than a nice way to pass time.  That being said, it is time that I do enjoy passing.

I am extremely anxious, however, about the show's future.  Season Three is going to feature some absolutely massive changes to the show.  Shortly after filming concluded on Season Two it was announced that the production was going to relocate to New York City.  At the same time it was leaked that Rebecca Romjin, who has been delightful as Daniel's sister/former brother Alexis/Alex, was going to have a greatly lessened involvement in the series in Season Three.  To make matters worse, there were rumors that some actors were unwilling to move to New York full time and might have their character's become less central to the story.  The most worrying of these is Eric Mabius, who has young children and a home in L.A.  After Betty his Daniel Meade is easily one of the most important characters on the show.  Having him on less than a full time basis could significantly change the entire texture of the show, and I suspect not for the better.  Also, while I believe having the show filmed in the actual city where the action is supposed to take place (though I suspect that the neighborhood in which Betty's house is supposed to be located will continue to be CGI) will be a great boon for the show, I fear that the changes could give it a very different feel from the first two seasons.  This could very easily cease to be the show that we've all known and loved.

Fearful or not, I will try to be optimistic.  Hopefully the cast will remain more or less intact with the move to New York.  I will also hope that the producers reconsider the lessened role for Rebecca Romjin and that Eric Mabius stays with the show fulltime.  And I hope that having the possibility of on location shots in New York outweighs any disruption leaving L.A. creates.  Season Two ended, as with Season One, with some major cliffhangers, but this year not all of the anticipation was created by the story.  I'm keeping my fingers crossed that the show remains as much fun as it has been in the past.",1211587200,21,4224,4.606951871657754
3415047,5,B0018CWEXA,"Ugly Betty was one of the many ABC hits of the 2006/2007 season and charmed audiences with its wit, its new take on the fashion industry, its great design and the simply enjoyable storylines that are admittedly over the top, but TV should entertain and that's exactly what this show does. It doesn't ask you to think a whole lot or focuses on heavy drama, so if you want a serious drama Ugly Betty might not be your cup of tea. Ugly Betty is fun and hilarious, but is not mentally challenging, but this is also part of its charm as it sucks you into its world and you can simply lean back and enjoy.
In the second season the cliffhangers from the phenomenal Season 1 finale were resolved and new storylines introduced that are all truly enjoyable and a pleasure to watch. Everybody goes through changes and especially Betty's love life becomes more and more interesting with a new potential love interest and the ""Henry is the father of Charlie's baby"" storyline.
New characters are introduced and Wilhelmina and Mark are temporarily not working at MODE, but they do eventually come back with a blast that shocks the Meade family.
Hilda also moves on as does Justin and even Amanda gets mores serious moments although she still is one of the biggest comedy factors.
Character development made this season worth watching.
The main reason however why this show got so good this season however is the stellar writing which is some of the best that is currently on network TV. The dialogues are witty, full of creative ideas and fast. Especially Mark is given some of the best one-liners and references as are Justin and Wilhelmina who is the villain you cannot help but love to hate.
It is a shame that the ratings dropped considerably although the show got  consistently better and that due to the writer's strike the season was shortened.
If you already liked the first season, you will definitely love the second and you will enjoy the episodes of one TV's most underrated shows again and again.",1211155200,14,1995,4.667613636363637
3415048,5,B0018CWEXA,Love it. B,1468108800,,10,2.6666666666666665
