,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3715717,4,B001NFNFIK,"In the Electric Mist marks legendary French filmmaker Bertrand Tavernier's first North American-made motion picture and, based on the troubles he encountered while making it, perhaps his last. Tavernier, a big fan of American crime fiction (he previously adapted Jim Thompson's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pop-1280/dp/0679732497/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pop. 1280</a>&nbsp;into&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Coup-de-Torchon-Criterion-Collection/dp/B000059H7Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Coup de Torchon - Criterion Collection</a>), jumped at the chance to bring James Lee Burke's bestselling novel&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/In-the-Electric-Mist-with-Confederate-Dead/dp/0752810650/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">In the Electric Mist with Confederate Dead</a>&nbsp;to the big screen. However, reports surfaced that Tavernier and the film's star, Tommy Lee Jones, did not get along, and the producers were not happy with the director's version. As a result, the version released on DVD in North America is the producers' cut and not Tavernier's.

Tavernier does an excellent job capturing the local color of the area in the scenes where protagonist Dave Robicheaux (Tommy Lee Jones) canvases the locals. The entire film was shot on location and this only enhances the authenticity of the story's setting which is rich in atmosphere - also helped by the liberal use of blues and zydeco music. The cinematography has a textured quality to it that really brings out the lushness of the region.

The cast is outstanding with Tommy Lee Jones doing his patented gruff yet savvy lawman, Peter Sarsgaard portraying a boozy actor, and John Goodman as a scene-stealing mobster with a genial facade that barely masks a threatening demeanor. The cast is rounded out by fascinating veteran character actors like Mary Steenburgen, Pruitt Taylor Vince and Ned Beatty.

Despite the production and post-production problems that plagued the film, this version is engaging and entertaining but one still wonders what Tavernier's original cut is like.

Sadly, the only special features are a theatrical trailer but considering the bad blood between director and the producers this is hardly suprising.",1236038400,68,2317,6.662251655629139
3715718,1,B001NFNFIK,"Buyers beware...
This american release of Bertrand Taverniers IN THE ELECTRIC MIST is not the
cut favored by the French director but a producers cut which makes a total mess of the story and which is some 15 minutes shorter than the 117 minute director's cut recently presented at the Berlin Film Festival!

Jean-Pierre Thilges
Film critic",1235952000,16,339,4.947368421052632
3715719,4,B001NFNFIK,"From the opening soliloquy admitting an alcoholic's obsession, to its conclusion in the sweltering bayou, this film version captures everything that has made millions of devoted fans for James Lee Burke's Dave Robicheax novels.  Tommie Lee Jones inhabits the soul Robicheax, a good man of faith haunted by a past of violence, racism and alcohol.  He fights his demons, but it is not clear whether he is winning his fights.

The film drips with bayou heat and rumbling thunderstorms that summon the Confederate Dead from the Electric Mist.  Faulkner wrote of the south that ""the past is not dead, its not even the past""  Such is true of Burke' characters, who live in a world of corruption, decption and power, trying to hide from their past, which always in one way or another, finds them.

Who did it?  In one way or another, they all did.  In Dave Robicheax's world, no one is innocent, except maybe those who become victims.

This is an outstanding movie that should have gone into theaters before going to DVD.  But we are fortunate this movie was made, and can only hope that despite whatever contract/production issues led to the movie going to DVD, that we'll see Tommie Lee Jones again as Dave Robicheaux.",1235779200,5,1213,4.760765550239235
3715720,4,B001NFNFIK,"I found it difficult to initially write a balanced review on ItEM because I felt so connected to this film. To disclaim, I performed Civil War re-enacting for 8 years with the 5th Texas, and my family name matches the main character; Never have seen Robicheaux/Robechaud in any film. So that aside, I just watched a great Tommie Lee Jones film filled with Civil War history (including a great role by Levon Helm playing John Bell Hood) and modern bayou mystery. Also nice to see the Louisiana area get some film money injected into their economy.

Plenty of upset people out there about the loss from the book series to film, but since I had not read any of the books, and I appreciate a film that doesn't spell every character out for you - this made for a solid, low-key suspense crime saga. Yes, there is a plethora of characters that pop in and out, obvious story lines not being conveyed in their entire sequence, and personality traits never explained with TLJ's violent/subdued split angles - but it all made (wholeheartedly) for a rewatchable film. Believable performances all around, and I hope to see them all again in more of these (like the successful Jesse Stone/Tom Selleck series). Nitpicking aside from other posters (Yes - there was Texas Cavalry in the Civil War) and the film being too short (I look forward to the other films being made), I hope people give this film a chance.

The BD sound was excellent with the DTS, and some of the pans will test your display refresh rate (several sequences of low angles/pointing up with sky backdrops; vehicles driving along ridges, fan boats skimming along the bayou, etc.). Some of the music mix sounded perfect and the 1080p shows our flawed characters' shortcomings in ways I never imagined, including John Goodman in tight swim trunks. There are absolutely no extras to speak of so I could not say this is a 5 star BD release, but definitely worth the purchase.",1235692800,6,1926,4.695266272189349
3715721,3,B001NFNFIK,"I am a huge fan of James Lee Burke's Dave Robicheaux books.  I have read most of them and most of them have been top notch.  Unlike most series, Burke's actually gets better and better and just when you think its peaked, he writes something better.

Having read so many of the books, I always pictured either Harrison Ford, Alec Baldwin (in his younger, lighter days) and Tommy Lee Jones as Dave.  2/3 predictions have come true.  Tommy Lee Jones is the perfect David Robicheaux, this character was meant for him to play.

In the Electric Mist is one of the best books in the series, so how come with a great book and great casting the movie is only ok?

The problem is the movie itself is very very inside.  The screen writers did too good a job adapting the story from the book.  Remember the book is a middle book of a very long running series.  As a fan and reader of the series, I knew who everyone was and how they got there.  The problem for the mass audience will be that they will have no idea who half the people are and the film does not really give any answers.

This unfortunately will be a film liked by those who have read the books, and not fully understood by those who have not.

Twice filmakers have well casted and made well intentioned adaptations of the books, and twice they have not come through as they should have.",1232323200,93,1340,4.290836653386454
3715722,3,B001NFNFIK,"How did they do this?

Imagine James Lee Burke's dry alcoholic cop Dave Robicheaux played by Tommy Lee Jones. A genius stroke of casting. Nobody else could have done this like TLJ.

Imagine one of JLB's colourful Louisiana crime stories with Blues and Cajuns and a legacy of racism and of decadent rich families with French names and a serial killer who likes to cut up prostitutes, and in all this Dave R. who keeps forgetting that he shouldn't beat up his witnesses.

Imagine the beautiful post Katrina rainy Louisiana countryside shot by professional camera teams.

Imagine a marvellous soundtrack mixing Cajun music and Blues, with Buddy Guy as resident musician. (How come I see and hear him in 2 films within a few weeks? First was Shine a Light, where he was a guest of the Stones.)

So, put all this together, and what is it that you ought to get? Yes, a great thriller full of suspense and visual as well as audio delight.
But what do you get? A perfect bore that fails even to try to interest you in its whodunnits and that never creates a fraction of the sense of danger that the book does, not even when the cop's daughter gets kidnapped by the serial killer. That is no mean feat.
How could you guys foul this up so badly with such a good hand?",1231113600,6,1257,4.424242424242424
3715723,2,B001NFNFIK,Slow and not as exciting as the book,1513555200,,36,3.625
3715724,5,B001NFNFIK,Great film. Hard to imagine how this one goes overlooked.,1513468800,,57,4.8
3715725,5,B001NFNFIK,"The plot was thoughtful and the acting was culturally appropriate. The movie displayed an artistic soulscape  of an environment that America has inherited as its own. Good or bad this was a cold case movie that left me painfully nostalgic.

Good movie!!",1509753600,,253,5.0
3715726,5,B001NFNFIK,"Awesome book.  Movie inspired me to buy the book and read.  No disappointment here with either the book or movie.  If you like stories that have continuity, both are for you.",1509148800,,174,4.548387096774194
