,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5317444,5,B009D4RPIE,"Loved the show on tv. And still do. We are watching and rewatching the shows all the time and will do in the future.

P.S.: Ment to give the toy boat 5 stars as well!!!!!!",1353974400,4,171,3.8857142857142857
5317445,5,B009D4RPIE,"As Barnaby said, ""Hang on to the poetry."" Same beautiful Midsomer village/country vistas. Same multi-thread plots with multi-murders (3-4 in each ep). Character richness with extensive use of top British stars. Mixes mystery & humor behind the same haunting orchestra. Still one of TVs best crime shows, with even more episodes to be released. Still a UK hit, and with most USA fans.

DCI J.Barnaby uses a good bit more humor, cryptic in detective style. I like that! He's not shy about rule breaking--old family trait. Returning regulars with higher prominence are DS Jones (Jason Hughes) and Dr Bullard (Barry Jackson); as well as returning veteran writers & directors. Quality remains.

SUBTITLES for each of four 93 min mysteries, widescreen, Blu-ray Aspect Ratio: 1080p/16:9, and expect disturbing images, it is multiple murder as normal for Midsomer.
1 --DEATH IN THE SLOW LANE
82rd episode, first with Neil Dudgeon as head Barnaby sleuth. Locals know and love DS Jones. A 1960's race driver's death gets a fresh look while Jones & Barnaby work out a more amiable form of sleuthing. Friction persists.
Downton Abbey's Samantha Bond as Kate, with her ex (Tim Dutton) also conflict. Kate's dad (David Warner) is involved as a car judge and a twist. The show offers a delightful look at vintage cars. Is red hair a red herring? David Aitkens (Waiting for God) writes the first 2 episodes, not new to MM, exactly like all the writers and directors. Caroline Graham's writing characters continue; only a few retirees.

2 --DARK SECRETS
Scottish lass and beauty Fiona Dolman joins the permanent cast for many episodes to come as Sarah, Mrs. JB. On the crime plot, secrets & scandals block paths to a killer. A Social Servant visits dolally recluses William (Edward Fox) & Mary Bingham (Phyllida Law- Emma Thompson's ma), then is killed. Bingham daughter Selina (Beth Goddard) & hubby, Eddie Stanton (Neil Pearson) helps Barnaby visit the old couple prior to her murder. Watch for Ben (Julian Ovenden -Andrew Foyle & ""Forsyte Saga"") and Dr. Frost (John Quentin). These episodes are packed with stars, too many to mention them all. Jones to the dirty rescue again?

3 --ECHOES OF THE DEAD with female nudity
Copycat killer and the body count rises. Victim's flat mate Jo (Sarah Smart) works at a donkey sanctuary owned by Liz (Pam Ferris -Rosemary & Thyme) with a landlord Bernard (Ron Cook -Little Dorrit) who's a peeping Tom. Deaths mount with the connecting theme of marriage. Plenty of suspects and bodies and Jones rescues victim 5.

4 THE OBLONG MURDERS with DS Jones nudity
Dr. Bullard's friend's daughter is missing from Oblong Foundation (new age- Obbies). The director is Freddie (Josephine Butler and new members include Blaze (Christine Bottomley -Hope Springs). In the local pub you'll meet Paddy (Kevin Doyle), Claire (Holly Aird) and Commodore (John Woodvine). Jones must go undercover & finds past deaths as suspicious. Meanwhile, the Barnaby's find a dog minder in Millie (Barbara Flynn -Cranford, and so much more). Again, huge star list.
Quote by Dr. Ballard (his 76th episode) to DCI Barnaby, after announcing his Irish fishing holiday: ""Tom was a hard act to follow. You're getting there.""

Bottom line: Near perfection in acting, writing, drama, dialogue, guest stars, and new roles freshen the series that's continuing a trend setter started in 1997. New friends in Midsomer Murder make this show as good as ever. My wife and I can't wait for another DVD set. Neil is now the man.

`",1353801600,9,3504,4.989726027397261
5317446,2,B009D4RPIE,"My wife and I are huge fans of Midsomer Murders. We just watched all four episodes of Set 21 on Acorn Streaming.  We were most unhappy with the ""new"" show.  The new Barnaby seems aloof and has no sense of humor.  It was sad to see Jones be his second in command.  It would have been nice to see Jones move into the Barnaby role.  He has the personality and could have carried it off.  My personal choice would have seen the actor who played ""Dangerous Davies"" take over the lead role.

The stories were dull and uninteresting.

As an unwelcome parting shot; George the medical examiner anounced that he was retiring and that would be his last show. I used to purchase these sets on Amazon.  I have them all.  Sadly Set 20 was and will be my last purchase.

We miss our old friend John Nettles.

Harpers
Newport News, Va",1353456000,110,819,4.315789473684211
5317447,2,B009D4RPIE,"After being fans of this series for over 10 years, we sat down to watch this eagerly anticipated set/21 starring the new Inspector Barnaby.  We couldn't have been more bored.  It was lacking the usual charm, absorbing murders/stories, and, all 4 episodes were just plain boring. Two were remakes of similar stories from several years ago.  No chemistry, yet, between any of the characters including between Barnaby and his wife.  We liked her in the episode she was mainly featured, but there was just something lacking.  All 4 stories just plodded along.  Barnaby and his sidekick seemed to have good rapport and the series could improve over time, but do I want to waste more money waiting to see if that happens. The fact the new inspector has a background in psychology didn't add any pizzazz.  So many  familiar actors appeared in these 4 stories, previously seen in other episodes, but not even they seemed to be interested in acting out the stories!  Not sure we will be interested in any future series.  So sad, after this has been a great series for so many years.
Clarify further: Amazon is absolutely the best deal. If you can wait 3 months longer for a Midsomer set to be released rather than purchase from AcornOnline, which I did and paid $60, then wait.  I have previously waited and purchased from Amazon. Read the AcornOnline reviews (and Amazon reviews).  Over 100 viewers loved this new series/set 21 with Neil Dudgeon, who is a fine actor.  But we were disappointed. Maybe our expectations were too high!",1352937600,102,1524,4.770992366412214
5317448,5,B009D4RPIE,"Have loved this series since the first viewing.  Cast as well as writing are excellent.  Episodes are written well.  True that murders are the prime ingredient, but not presented with bloody details or gore.  Sorry to see that John Nettles' character is no longer in the series.  Hopefully, his replacement will be able to fill his shoes.  Recommended for mystery enthusiasts.",1352419200,8,376,5.081967213114754
5317449,5,B009D4RPIE,"Midsomer County is oddly rife with peculiar mysteries and creative demises, but DCI John Barnaby is as gifted with powers of keen observation as his cousin, retired DCI Tom Barnaby. Sykes, John Barnaby's expressive dog, is also welcome! Neil Dudgeon, as the new DCI Barnaby, is an excellent addition to Midsomer, with his capacity for nuance; humor and seriousness shadow his countenance. The Barnabys are an old Midsomer family; in this verdant environment there are often recurring family resemblances (recall the funereal duo in first Midsomer mystery, ""The Killings of Badger's Drift""). An amorous ""look-alike"" gardener was featured earlier in Midsomer, likely DCI John Barnaby is also good with plants. As always, the intrepid Jason Hughes is a wonderful foil as Detective Inspector Ben Jones, his wry humor adds another level of complexity to the series. The U.K. boasts many fine, underrated actors. Catch Dudgeon as a WWI vet/chauffeur in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Mrs-Bradley-Mysteries-Series-1-Speedy-Death-The-Mrs-Bradley-Mysteries/dp/B0002XVRXE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Mrs. Bradley Mysteries - Series 1 (Speedy Death/The Mrs. Bradley Mysteries)</a>, which, despite the confusing title, is the complete set (no need to order a separate ""Series 2.""). We love the weird, unique Midsomer music, indicating that beneath Midsomer's quaintness, benign as a quivering vanilla blanc mange, danger lurks. Note the badger emblem on the police cars. In the U.K., coziness is often leavened with the macabre, like a doily blotched with tea, darkness lurks at the edges. And we love it. Brits have knack for mixing classic stories with ghoulish humor and sharp observations of the flawed human character. Historically, penny-dreadfuls were published at Christmastime, as in Robert Louis Stevenson and Charles Dickens. The denizens of the dangerous environs of Midsomer county inflict and suffer numerous creative malaises.

The four episodes in this collection are each 90 minutes long, and have helpful subtitles. But several have missteps, no fault of the cast, that may disappoint dedicated fans. The first episode, ""Death in the Slow Lane,"" is a somewhat disorienting introduction to DCI John Barnaby. Producer Brian True-May inflicts shrill drug taking schoolgirls on viewers. Where is screenwriter Tony Horowitz when you need him? Later, the third episode, ""Echos of the Dead,"" panders to graphic CSI style, featuring a dismembered female corpse, with a saw placed on her bare rear-end. This gratuitously lacks the dry humor of Midsomer classics, as in the memorable murder via trebuchet and wine bottles.

Death in the Slow Lane
DCI John Barnaby, a cousin of our original curmudgeon, is wonderfully played by Neil Dudgeon. And he has a dog companion, the emotive Sykes; England, this blessed plot, rife with delightful dogs and detectives. Midsomer's classic formula features charming villages with a high body-count. But this episode, written by Michael Aitkens, despite moments of great dialogue, is off-kilter. The trite titillation of chattering schoolgirls is a malformation of Midsomer, straining to be topical; a poor way to meet new DCI John Barnaby at work! Barnaby's relationship with DI Ben Jones (expertly played by the wry Welsh-humored Jason Hughes) is off to an uneven start. All is not well at a girls' boarding school. Was a past death really suicide? There are hints at some form of incest, a relatively (pun intended) common Midsomer sin. A local DJ is stabbed by a gorgeous red sports car prior to his judging a classic car show. His body being rolled-away on a gurney, weapon wobbling, is classic Midsomer. A humorous aspersion is cast at redheads/ginger, ""they are all sex-mad and ill-tempered."" The best scenes involve Barnaby being greeted as ""Tom,"" meeting his overly-friendly neighbors, and enjoying delightful conversations with his precocious dog.

Dark Secrets
This episode, again written by Michael Aitkens, again features quaffs of incest on the menu. But ""Dark Secrets"" boasts the classic Midsomer oeuvre viewers expect, with a rambling old manor amidst gorgeous English countryside The mansion is inhabited by eccentrics, William Bingham (Edward Fox) and his wife Mary (the wonderful Phyllida Law). They rattle about, subsiding on tea and pizza delivery. Our DCI John Barnaby's wife, Sarah (Fiona Dolman), arrives in Midsomer to find that her husband has neglected to unpack. She is the new head teacher at Causton Comprehensive, and receives an unenthusiastic welcome, though she finds a clever way to unpack. Meanwhile, after the body of a social worker is found floating in a river, the reclusive Bingham couple come under police scrutiny. Barnaby and Jones unearth scandalous family secrets, and decipher astronomical charts to discover the murderer. This episode continues a Midsomer theme: a generation went wrong in the 1960/70s, threw off Edwardian sensibilities, and replaced repression with indulgence, to the harm of future generations.

Echoes of the Dead
Despite beauty of Midsomer village Great Worthy, this episode, written by Peter J. Hammond, is like spoiled clotted cream. Producer Brian True-May goes awry with the second murder's exploitative, graphic ugliness; it has none of the macabre humor true to Midsomer's spirit. You know things are off when the dialogue descends to discussing ""butt-plugs."" Newly single Dianne Price is discovered strangled, dressed like a bride, and laid out in a bath. A lipstick-written warning is scrawled on the bathroom mirror. At first, all seems like vintage Misdomer. The incident spurs copycat wedding-themed murders. Barnaby and Jones investigate a host of suspects, including a corrupt ex-colleague of Ben's, an cop who runs a pub with a former brothel madam, who happens to be his wife. But (yet again) religious fanatics are the worst culprits. The detectives realize that the cases have eerie similarities to past notorious murders. If only they resembled Midsomer's infamous, but charming, macabre heritage.

Oblong Murders
The best of the lot; sharp dialogue stands out in this last episode, written by reliable Midsomer vet David Hoskins. The opening scenes wonderfully depict the world from a dog's eye-view. John Barnaby takes his dog Sykes for a ramble along a path, passing other dogs being walked along the way. Later, forensic medical specialist David Bollard (John Barnaby once called him bullock) asks Barnaby to help find Lucy Oliver, a daughter of his friends. She went missing after becoming involved with a secretive new-age cult, the Oblong Foundation, located at Malham Hall. Long-suffering DI Ben Jones is forced to forgo his vacation to go undercover among the cultists. Finally, viewers see his old humor and charm return (the prior episodes turned him dour). He discovers that the accidental deaths involving the previous owners of Malham Hall may have been murder. Jones copes with several eager females, while navigating the Oblong Foundation's philosophies (""be a tree"") promulgating free-love. He discovers money-laundering, and a secret relationship between an Oblong Foundation leader and the missing girl. Fortunately, Ben is intrepid and fast on his feet! And Sykes make some new friends.

Hopefully Midsomer will hit its stride, providing an exceptional cast with more worthy material. I also highly recommend the gritty Northumberland, U.K., mystery series, featuring the wonderful Brenda Blethyn:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vera/dp/B0050N0US4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vera</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vera-Set-2/dp/B008OTTTP6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vera: Set 2</a>.",1352332800,116,7771,5.729636048526863
5317450,4,B009D4RPIE,"I'm anxiously awaiting the release of this set.  However, I am curious.  All the other outlets say that I can get this starting October 30, 2012.  Why is there such a delay with Amazon until January?  This has always puzzled me.  Now on to other matters.  I look forward to seeing how the new actor taking over the lead role will do.  I will always miss the original duo Barnaby and Troy!",1351036800,21,388,4.305555555555555
5317451,5,B009D4RPIE,Long running British series never gets old!,1474156800,,43,5.285714285714286
5317452,5,B009D4RPIE,Great!,1473120000,,6,6.0
5317453,5,B009D4RPIE,I have purchased already purchased 14+15 of Midsommer Murders and 21 and 24 have the same episodes.,1468022400,,99,4.882352941176471
