,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3903018,5,B002C39T28,"In movies that I have seen Jeff Goldblum in I never thought of him much more than a fly on the set, but he is really, and I mean really, good in this movie. In fact he gives an Oscar caliber performance.

My knees buckle when comedy's scrupulously interjected into the midst of extreme tragedy of the Holocaust scale. Last time I've seen a movie like this was Roberto Benigni's Life Is Beautiful.

Goldblum's character, Adam Stein, was a very successful comedy producer in Berlin in the 1930's. He owned a theater that even Nazis frequented to enjoy their time there. Although he saw the dark side of the Nazi regime as early as 1936, when a bunch of Nazi soldiers entered backstage and killed his show bear, he did not take his family and leave Germany. Fast forward to 1944, he and his family are seen in a train, which is on its way to a concentration camp. Fast forward to 1960s, he is now in an Israeli institute in the middle of a desert specifically designed to rehabilitate concentration camp survivors.

Stein's story is getting back on life's track.",1262304000,4,1059,4.534031413612565
3903019,5,B002C39T28,The movie is in perfect condition and the shipping was very efficient. I have not watched it yet but I am really looking forward to it. Thank You!,1259280000,,146,4.25
3903020,5,B002C39T28,"Although the story was disturbing, the performance by Mr. Goldblum was nothing short of amazing.  Not since ""One flew over the Cuckoos nest"" has the fine line between sanity and otherwise been so artfully performed.",1255824000,,215,5.142857142857143
3903021,2,B002C39T28,"This is the kind of artsy film you watched in English class and broke up into small groups and discussed for 2 weeks.
The trailer explains more about the story than the movie.",1255305600,,175,4.333333333333333
3903022,2,B002C39T28,"Adam Stein (Jeff Goldblum) was the most celebrated clown in Germany. While in a concentration camp, a Nazi officer (William Defoe) decided to keep Adam for his own personal entertainment having him spend more than a year as his dog. Years after the war, Adam is in an institution for survivors of the Holocaust. One day he finds a young patient that believes he is dog.

 It was told from the year 1961 and had flash backs over a period of twenty years. The flash backs to the concentration camps while, I'm sure were meant to be very moving could have been clips from just about WWII movie. I don't know if the emotion was left out of the writing or the acting, but scenes of this nature are inherently affecting. The only one that came close to being poignant was where Adam lost his family.

The `present' story was unbelievable; perhaps not so much the story, as the actions of most of the characters. Goldblum does an amazing job of acting, and there is no way to predict the psychological effects of everything his character endured. Also, with an asylum there is lots of room for varied and unusual personalities. One character that I think is amazing is that of ""Wolfie"". The problem I have is that almost all the doctors and staff cede authority to Adam. They let him have free run of the facility and organization of it. It seems as if he runs it, instead of the doctors. Don't even start me on what is wrong with the head nurse, who should be a patient herself instead of in charge of them. I found it very hard to believe that any type of facility would have a staff that would let the patients run the place. To add to the improbability of the movie the young boy makes this huge amazing break through just because Adam comes into his life.

I was really excited when I saw the trailer for this movie. It looked unbelievably moving, and the reviews were really strong. Then watching it, it fell really flat. I think the biggest problem this movie had was that it tried to tackle too much, and ended up skimming the surface of what would be several powerful possibilities for a movie. While it shows Adam interacting with the boy there is little focus on the bond that he could have formed with the boy and how he helps him. It spends a great part of the movie showing Adam spontaneously wounding himself with no physical explanation (internal bleeding, other forms of bleeding and wounds with no cause or explanation) that take movie time and are not explained in the movie. Maybe the DVD extras explain, but I wasn't interested enough to find out. I would have liked to see more of an attempt to explain or help the viewer understand Adam. The one scene that I felt really gave an insight was when he went to his daughter's grave. And the clips in the mental hospital are I believe meant to be dark humor, but just don't quite ring true. I already mentioned the shallow emotional depth of the camp flashbacks.

To sum it up, the movie was a disappointment. It looked like it would be a heartrending drama about a recovering Holocaust survivor. One who had been tortured in a most unusual way, because he had the unique ability to impersonate animals. This same survivor would latter find redemption and renovation in an institution years later by helping cure a young boy. In reality, it was a hot mess with some high and very low points in acting. It focused more on the randomness that was Adam's life and left the viewer feeling wanting.",1255305600,5,3454,4.48489666136725
3903023,3,B002C39T28,"A former circus clown who was spared the gas chamber so that he might entertain thousands of other Jews as they marched to their deaths. He also to save his own life has to act like a dog bark and crawl around in a camp officals office to entertain him.

Adam is now at an asylum populated solely by Holocaust survivors extremely popular with inmates and one nurse especially. Adam IQ makes him more brilliant than the doctors and more insane than any of the patients.

I read and watch many stories on the death camps. But this story has something missing.  It's an average dvd only.  But don't get me wrong  Jess Goldblum and William Dafoe did brilliant acting rolls.  Maybe it was the changing from a book to a movie that ruined it I just don't know. I have given 5 stars to other death camp stories so don't think I was turned off by the theme, there is just something missing in the storyline.",1254528000,3,898,4.347305389221557
3903024,3,B002C39T28,"Takes what could have been a very gruesome and serious theme and converts it into a surreal black comedy, complete with special effects and flashbacks.  Only mildly enjoyable/interesting overall.",1254182400,3,195,5.724137931034483
3903025,5,B002C39T28,"This masterpiece by Paul Schrader (who is not Jewish, but Pennsylvania-Dutch in origin, though you would not
know it from this work of art) is subliminal and heartbreaking on so many levels.  I won't say this is
Jeff Goldblum's best performance because he has had several poor peformances; thus, it is impossible to
compare his phenomenal metaphysical psychotic discourse in this film to all his other mundane (whether
good or not so good) performances. The rest of the cast is stellar. The young boy ('dog') in the film
is heartbreaking.  This film is not for the lighthearted or the impatient, nor is it for those seeking
easy answers or quik Hollywood cliches and fixes as it provides none. This film is wretched and
beautiful, painful and sublime and corroborates (though I doubt it needed confirmation) Paul Schrader
as a masterful Director and artist for the thinking adult and the scared child within. The anticipated
Academy Award's avoidance of this film is the degree of measure by which to judge its artistry and
profoundity. If you could imagine a collaboration by Luis Bunuel, Federico Fellini, Joel and Ethan Coen
and David Cronenberg, it would like something like this, and that is NO small compliment to Schrader
and what he has done here.",1254096000,22,1255,4.943127962085308
3903026,5,B002C39T28,"I had to wait a few days in writing this review as I wanted to try and figure out everything I just saw, plus the special features take some patience.

Jeff Goldblum plays a death camp survivor that has been committed to an asylum (years after the war) for survivors in Israel. Willem Dafoe plays the Nazi officer who tortures him, with some excellent supporting performances by Ayelet Zurer and Derek Jacobi. The story spans 40 years and is told in a non-lineal format crossing between black and white and color. The Blu clarity is outstanding at times, grainy in others but those scenes are made to be that way, otherwise the entire production has a high budget feel but simple at the same time. The DTS is used very well, and gets utilized in ways one would not expect from a Holocaust film (the cabaret scenes, the echoing barks in the asylum halls, the narration, etc.). The special features are a long watch and include:
* Behind the scenes, 24 minutes: A thorough interview/film splice featurette that covers the entire production and the minds behind the film, if you have only a little time to watch everything this would be the extra to see.
* Deleted scenes, 9:30 minutes: The last half of these are more of a cutting room floor add-on and are dry. The only scene worth checking is the first one as it adds a whole other dynamic between Dafoe/Goldblum (post holocaust) that is never alluded to in the film.
* Haifa Film Festival Q&A, 72 minutes: Catered to the hardcore film fans that can sit through a hour+ of ESL participants, bad sound and garbled speeches. I tried to understand what was being said but it gets tedious, still some great inspiration and production info, but the making of covers it better.

By far, Goldblum's best performance to date - a pinnacle in his career. The imagery and disturbing asylum elements make for a difficult watch. I cannot be sure how to recommend this other than to say be prepared for an unusual character film on a solid BD. Region coded A, lasts 96 minutes and is a hard R for every theme listed.",1253664000,14,2052,4.558265582655826
3903027,5,B002C39T28,I saw this movie at the Lake Placid (NY) Film Forum and was blown away.  Goldblum was simply amazing in this compelling film.,1246233600,7,125,4.434782608695652
3903038,1,B002C39T28,don't waste your time on this one....,1506816000,2,37,4.428571428571429
3903039,1,B002C39T28,"Two great actors in a depressing German angst film. That's it. I found this movie disturbing in that it was filled with unrealistic babble. If it was intended to be film noire, it was miserable indeed.",1505779200,3,201,4.611111111111111
3903040,5,B002C39T28,"If you want to know what it's like to be bi-polar and put on medication listen to the last, short monologue... ""The heights are gone forever. There are no more frightful deserts, and I no longer leap into the fire. I am afraid that I will get burned. Sanity is pleasant and calm, but there is no greatens, no true joy nor the awful sorrow that slashes the heart. I agree with everything except ""...Sanity is pleasant..."", but then who of us is sane?",1505001600,4,449,4.357142857142857
3903041,5,B002C39T28,"This film is awesome and brilliant, and will tear your heart out. Amazing cast, amazing depth in the performances. Make sure you have time to decompress after seeing this film. It's hard to look at, but impossible to look away.",1504915200,2,227,4.7
3903042,5,B002C39T28,"I have been a patient, a prisoner, a lawyer/advocate, and an expert manipulator of physicians.  This film rings true as both allegory  and fact, sometimes at the same time.  When asked what they would wish to be-as a "" let's pretend"", surviving children of german camps said: ""A Dog"" because the guards are so nice to them.",1504656000,3,323,4.631578947368421
3903043,2,B002C39T28,"This film was slow, plodding, and boring.  I liked nothing about it.",1504396800,,68,4.666666666666667
3903044,5,B002C39T28,"I realize most think this to be a B movie. IT IS NOT !

I loved this movie . It touched me and made me cry . It makes one wonder what one would do to survive.
THEN it made me wonder what one would do as a survivor to live.

I think most people want to see a STEVE SPIELBERG type movie. (HOLLYWOODIZED)",1504396800,5,301,3.6875
3903045,3,B002C39T28,How can so many talented people make such a mediocre film? It is less than the sum of its parts.,1502150400,2,96,3.85
3903046,5,B002C39T28,"The image of a small postmodern Israeli mental hospital completely isolated within desert mountains will stay with me forever.  In fact, the setting itself was the major trigger for my brain not to assume any image was quite literal.  Adam is a stand in for all European Jews who survived a concentration camp.  The cruel theft of careers, incomes, property, freedom, family members, and finally dignity happens in painful stages.  Even the partial restoration of some these has little meaning after visiting hell on earth.  Although it is possible to emotionally connect with a few people who have also been there, pain and confusion remain.  The purpose in life becomes to help someone else.  Anyone who feels a connection with this subject matter should also watch the 1974 film The Night Porter.",1485820800,6,799,5.007575757575758
3903047,4,B002C39T28,"Good Movie, Must See!!",1461542400,,22,4.75
3903058,2,B002C39T28,It was mindless.,1436745600,,16,4.666666666666667
