,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3802843,5,B001ULCY48,"Everwood was a wonderful series that ended much too soon.  Please, please, please release Season 4 ASAP...  as in YESTERDAY!",1298073600,2,124,5.15
3802844,5,B001ULCY48,"Press release from Warner Home Video says that Everwood Season 4 will be available June 14, 2011! Now we can complete our collection! I can't wait - just waiting for Amazon to catch up to this news.",1297728000,20,198,4.378378378378378
3802845,5,B001ULCY48,"Everwood was one of the best series ever to be shown on TV. I truly hope season 4 gets released soon. I watch the first 3 seasons at least once a year. The cast on Everwood is the best I've seen in years. As was written by other ppl, it's a shame Everwood lasted only 4 seasons. Had it been known at the time, it was going to be Everwood or 7th Heaven to be axed, I would have voted to keep Everwood. Everwood had lots more to offer with great storylines, ones that would draw the viewer in. Here's hoping the 4th season gets released soon.",1291852800,2,540,4.05607476635514
3802846,5,B001ULCY48,Everwood is the favorite TV series of my entire family.  We are anxiously awaiting the 4th season on DVD.  Great story and great acting make this series the greatest ever!!,1283040000,8,172,4.7
3802847,5,B001ULCY48,"The third season of Everwood has finally being released, with music changes of course, but oh well. I guess enough people eventually got out there and bought that set because we will soon be able to buy this fourth and final season of the classic WB drama, Everwood. This season contains the final 22 episodes of Everwood:

A Kiss to Build a Dream On
The Next Step
Put On a Happy Face
Pieces of Me
Connect Four
Free Fall
Pro Choice
So Long, Farewell...
Getting to Know You
Ghosts
Lost and Found
You're a Good Man, Andy Brown
An Ounce of Prevention
Across the Lines
The Land of Confusion
Truth...
All the Lonely People
Enjoy the Ride
Reckoning
Goodbye, Love
Foreverwood Part 1
Foreverwood Part 2

The final season stuck true to the tone that the show had established in previous seasons. Each season had it's own themes though and each can be classified with an overall theme. Season 1 was a year of hope and innocence, season 2 and the aftermath of the season one finale found a year of growth while coping with depressing realities, season 3 brought us realistic hope and season four brought us a maturity and understanding. Personally I prefer season's one and three of the show the best but this entire series was as fantastic as a network family/small town drama can get. So get out there and buy the third season set so that we can eventually get the option of owning the fourth.

And for anyone who loves this show and is looking for another small town/family drama I suggest NBC's fan loved but little known show, Friday Night Lights. The first season of which is fantastic and one of the best seasons of a television series ever. The show isn't just about high school football but about life, the Texas town of Dillon and the lives of the people in it. The show uses football like Everwood uses Andy being a doctor, it's not the story but merely a means to open up the story. While the second season became overdramatized for a short while it's third, fourth and fifth seasons have been fantastic. We've now lost another great show as the fifth season was the final one but I highly recommend the series on DVD. Thanks.",1266796800,61,2127,4.505181347150259
3802848,5,B001ULCY48,"This is really a wonderful ending to a wonderful series.  Too bad it only lasted four seasons.  I thought though for the last season, they stuck true to what had worked for Everwood the whole time.  The characters are fulfilled and you don't end the show with a huh? How could they end like that?  If you have enjoyed the first three seasons I recommend getting this to complete your collection!",1249516800,45,395,4.52112676056338
3802849,5,B001ULCY48,I loved every season of this show! It's totally addicting and the storylines are intriguing without being cheesy.,1476230400,,113,5.333333333333333
3802850,3,B001ULCY48,they could have ended after season 3. but I still liked it. Just  very predictable,1474243200,,82,4.466666666666667
3802851,4,B001ULCY48,Thoroughly enjoyable,1474243200,,20,9.5
3802852,5,B001ULCY48,"I love this season.
It came quickly.
One note, the outside of the plastic case had a small tear.",1467158400,,96,4.105263157894737
3802853,5,B001ULCY48,great show,1463616000,,10,4.5
3802854,5,B001ULCY48,Well written and acted. A nice surprise.,1462406400,,40,4.857142857142857
3802855,5,B001ULCY48,Excellent cast.  Loved every minute of the series.  Very disappointed the show was cancelled.  Bad decision by the network as this was perhaps the best family show on TV in a decade.,1462320000,,182,4.625
3802856,5,B001ULCY48,Great series.,1459641600,,13,6.0
3802857,5,B001ULCY48,Love the series too bad it ended..,1455235200,,34,4.0
3802858,5,B001ULCY48,Glad it is in My Collection !!,1454112000,,30,3.4285714285714284
3802859,1,B001ULCY48,cheesy show...,1453680000,,14,6.5
3802860,5,B001ULCY48,Had three seasons and did not even know there was a 4th season. Glad for an ending and more episodes.,1452643200,,101,4.1
3802861,5,B001ULCY48,An awesome series.  To bad it's no longer on TV.  Highly recommend all seasons of this series.,1451347200,,94,4.470588235294118
3802862,5,B001ULCY48,In love!,1450051200,,8,3.5
3802863,5,B001ULCY48,LOVE IT! Arrived just as expected.,1447459200,,34,4.833333333333333
3802864,5,B001ULCY48,Truly enjoyed the series.  Sorry to see it end.,1444176000,,47,4.222222222222222
3802865,4,B001ULCY48,"They could have done a little more with this show and it would have been a classic. They had to start over sexing everything.  Left a little of that alone and went for quality, a classic.",1444003200,,187,4.194444444444445
3802866,4,B001ULCY48,"A family show that takes a warm and honest look at the drama of relationships through a wide age-range.  It's unfortunate the series was canceled on such short notice, but they did a good job tie up all the threads.  I highly recommend watching the deleted scenes, particularly on disks 3 and 4. for plot points.",1443225600,,312,4.553571428571429
3802867,5,B001ULCY48,"I WATCHED THIS SERIES AND REALLY ENJOYED IT - WAS REALLY SORRY THE DECISION WAS MADE TO END THE SERIES, AS MANY VIEWERS WERE.  I HAD THE FIRST THREE SEASONS AND WANTED TO HAVE THE COMPLETE SET.",1441152000,,193,4.216216216216216
3802868,5,B001ULCY48,Heartwarming,1439251200,,12,12.0
3802869,5,B001ULCY48,D,1439164800,,1,1.0
3802870,5,B001ULCY48,Love the writing in this series. It has something for all ages and a beautiful message.,1435276800,,87,4.5
3802871,5,B001ULCY48,EVERYTHING WAS GREAT - ENJOYED VERY MUCH,1435017600,,40,4.857142857142857
3802872,4,B001ULCY48,"Good acting, modern day scenarios of daily concern. Most attractive actors.",1433376000,,75,5.909090909090909
3802873,4,B001ULCY48,"I bought this to complete a series someone loaned me. It wrapped the series up nicely and then I gave it to the person who had loaned me the set. She had no idea this one existed. It is short but as I said, completes the series.",1433376000,,228,3.872340425531915
3802874,4,B001ULCY48,We enjoyed the whole series but it is definitely for older teens and adults.,1433289600,,76,4.5
3802875,5,B001ULCY48,Enjoyed the complete season of  Everwood,1431043200,,40,5.666666666666667
3802876,5,B001ULCY48,I received just what I purchased.,1430697600,,33,4.666666666666667
3802877,5,B001ULCY48,"I almost didn't buy the first season of Everwood because I've never been a fan of Treat Williams. I'm glad I did. It's perhaps the best TV show of its kind I've ever watched and I'm not exactly a youngster. In fact, I'm a grandfather and yet I've enjoyed the entire series immensely. I find Everwood to be extremely well done with interesting and believable characters set in a small town somewhere in Colorado.",1426896000,,411,4.5675675675675675
3802878,5,B001ULCY48,love it!,1426032000,,8,3.5
3802879,5,B001ULCY48,I miss shows like this! Funny with worthwhile topics.,1425945600,,53,5.0
3802880,5,B001ULCY48,"Perfect show, perfect ending.",1424822400,,29,6.5
